Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.7,-0.6,,56,0,15.1,6.7,13,,,,,
2,-0.8,3.8,-3.4,,57,0,15.9,8.5,13,,,,,
3,-2.6,0,-5,,58,0,15.8,3.9,10.7,,,,,
4,-0.6,1.1,-1.7,,52,0,16.1,7.2,16.5,29.4,,,,
5,-3.2,1.1,-6.2,,48,0,16.1,13.9,18.3,29.4,,,,
6,-4.1,1.1,-7.8,,40,0,16.1,17.2,25.9,38.9,,,,
7,-7.6,-4.5,-10.6,,43,0,15.9,13.5,18.3,38.9,,,,
8,-5.4,-2.8,-6.7,,54,0,15.4,10.2,14.8,,,,,
9,-6,-1.7,-10,,50,0,16.1,12,21.9,33.2,,,,
10,-9.9,-5,-13.4,,38,0,16.1,12.6,21.9,38.9,,,,
11,-12.8,-8.9,-16.2,,42,0,16.1,18.1,23.7,36.7,,,,
12,-14.2,-9.5,-16.7,,43,0,16.1,17.4,23.7,38.9,,,,
13,-11.3,-6.2,-13.4,,58,0,14.6,12.8,21.9,38.9,,,,
14,-2.9,1.1,-4.5,,57,0,15.8,8,10.7,,,,,
15,-4.8,1.1,-11.7,,56,0,13.8,11.9,20.2,33.2,,,,
16,-15.6,-10,-20.6,,38,0,16.1,15.6,21.9,38.9,,,,
17,-15.3,-10.6,-19.5,,36,0,16.1,13.5,16.5,25.9,,,,
18,-12.7,-8.4,-16.7,,31,0,16.1,11.7,18.3,,,,,
19,-11.8,-5,-16.7,,35,0,16.1,13.9,18.3,29.4,,,,
20,-12.1,-7.8,-16.2,,37,0,16.1,13.7,21.9,31.3,,,,
21,-6,-1.7,-7.3,,48,0,15.9,11.7,25.9,36.7,,,,
22,-3.4,-0.6,-5.6,,57,0,14.5,10.2,16.5,,,,,
23,-3.3,0.5,-5,,53,0,16.1,5.7,9.1,,,,,
24,-2.5,1.1,-6.2,,48,0,16.1,7.2,13,,,,,
25,0.3,1.6,-0.6,,50,0,14.6,16.5,23.7,34.8,,,,
26,0,1.1,-1.7,,,0,12.6,11.9,20.2,33.2,,,,
27,-5.2,0.5,-12.3,,43,0,16.1,4.8,16.5,25.9,,,,
28,-2.3,1.6,-5.6,,43,0,16.1,13.3,16.5,27.8,,,,
29,0.1,3.8,-2.8,,36,0,16.1,12.4,18.3,,,,,
30,0.6,5,-2.8,,29,0,16.1,13,20.2,29.4,,,,
31,-0.5,5,-4.5,,31,0,16.1,15,25.9,47.8,,,,
