Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,4,,62,0,15.4,4.1,13,,,,,
2,9.9,16,4,,60,0,14.3,4.6,11.1,,,,,
3,12.9,17,8,,51,0,16.1,6.7,11.1,,,,,
4,12.9,18,8,,50,0,16.1,6.3,16.5,,,,,
5,13,21,7,,41,0,16.1,11.3,20.6,31.3,,,,
6,10.7,17,6,,43,0,16.1,10.6,20.6,33.5,,,,
7,11.7,16,4,,43,0,16.1,6.9,13,,,,,
8,10.9,17,4,,40,0,16.1,5.7,7.6,,,,,
9,6.4,17,-1,,40,0,16.1,3.7,9.4,,,,,
10,4.4,10,-1,,43,0,16.1,4.6,18.3,25.9,,,,
11,2.3,6,-1,,40,0,16.1,5.6,20.6,25.9,,,,
12,1.9,7,-3,,40,0,16.1,4.8,11.1,,,,,
13,2.1,7,-2,,38,0,16.1,6.1,11.1,,,,,
14,0.9,8,-4,,46,0,16.1,6.9,13,,,,,
15,2.4,8,-4,,42,0,16.1,2.2,7.6,,,,,
16,1.6,7,-2,,44,0,16.1,1.9,9.4,,,,,
17,3.2,6,1,,48,0,15.6,8.3,16.5,33.5,,,,
18,2.1,5,1,,57,0,15.6,6.9,11.1,,,,,
19,1.8,6,-1,,50,0,16.1,8.7,11.1,25.9,,,,
20,1.7,3,1,,52,0,16.1,8.3,20.6,33.5,,,,
21,-0.1,6,-3,,55,0,15.3,15,20.6,35.2,,,,
22,-2,1,-4,,49,0,15.1,9.4,14.8,27.8,,,,
23,-1.8,2,-3,,52,0,12.6,12.2,16.5,27.8,,,,
24,-1.9,1,-3,,61,0,13,3.3,16.5,,,,,
25,0.7,3,-1,,52,0,10.9,14.6,27.8,48.2,,,,
26,-0.7,1,-1,,65,0,11.9,5.7,11.1,,,,,
27,-0.1,2,-1,,63,0,11.7,1.3,5.4,,,,,
28,-0.1,2,-2,,58,0,16.1,1.5,9.4,,,,,
29,2.1,5,1,,57,0,15.4,9.3,14.8,,,,,
30,4.6,6,3,,60,0,15.9,11.5,16.5,29.4,,,,
