Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,17,11,,73,0,16.1,8.1,16.5,,,,,
10,14.1,19,9,,57,0,16.1,7.2,22.2,33.5,,,,
11,12.6,17,11,,55,0,15.9,10.2,25.9,35.2,,,,
12,10.6,16,8,,60,0,16.1,8.5,14.8,,,,,
13,11.5,16,9,,60,0,14.5,6.3,16.5,25.9,,,,
14,10.4,14,8,,63,0,16.1,9.1,13,,,,,
15,11.7,16,7,,48,0,16.1,6.7,11.1,,,,,
16,13.1,17,10,,47,0,15,3.7,11.1,,,,,
17,12.4,14,12,,62,0,9,7.4,11.1,,,,,
18,11.1,14,9,,59,0,14.8,5.6,11.1,,,,,
19,13.3,19,10,,51,0,16.1,2.4,9.4,,,,,
20,14.1,21,7,,48,0,15.9,2,7.6,,,,,
21,15.2,22,9,,44,0,16.1,7.6,11.1,,,,,
22,14.6,20,9,,45,0,15.6,7.6,14.8,25.9,,,,
23,15.4,19,12,,42,0,15.1,12.8,20.6,42.4,,,,
24,14.7,18,12,,45,0,15.3,5.2,18.3,25.9,,,,
25,13.6,18,11,,49,0,15.1,12.4,22.2,31.3,,,,
26,11.1,13,9,,51,0,13.2,15.4,29.4,51.9,,,,
27,9.5,11,7,,47,0,16.1,4.1,11.1,,,,,
28,10.8,12,9,,54,0,7.6,10.7,20.6,,,,,
29,10.9,12,10,,52,0,13.8,8.7,13,,,,,
30,11.4,16,9,,48,0,14.8,7.6,13,,,,,
31,11.3,17,7,,43,0,13.8,4.6,9.4,,,,,
