Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-7.3,-16.7,,62,0,16.1,14.1,21.9,33.2,,,,
2,-15.3,-14.5,-17.3,,47,0,16.1,15.4,18.3,36.7,,,,
3,-19,-14.5,-21.7,,50,0,16.1,17.2,23.7,40.7,,,,
4,-19.6,-17.8,-21.2,,46,0,16.1,24.1,33.2,51.9,,,,
5,-21.6,-17.8,-25.6,,46,0,16.1,16.1,33.2,51.9,,,,
6,-26,-21.7,-29.5,,57,0,14,4.3,13,,,,,
7,-28.1,-23.9,-30.6,,66,0,13.5,8,13,,,,,
8,-28.3,-23.9,-31.7,,64,0,16.1,4.3,16.5,,,,,
9,-27.8,-22.3,-33.4,,65,0,16.1,1.1,9.1,,,,,
10,-28.9,-25,-31.2,,,0,16.1,1.5,7.2,,,,,
11,-29.8,-24.5,-33.4,,83,0,16.1,4.3,14.8,,,,,
12,-26.7,-24.5,-27.8,,62,0,16.1,14.1,25.9,34.8,,,,
13,-18.1,-14.5,-23.9,,51,0,16.1,18.5,23.7,34.8,,,,
14,-12.6,-10,-13.9,,62,0,6.4,12,20.2,31.3,,,,
15,-9.1,-8.9,-9.5,,68,0,2.6,8.5,13,,,,,
16,-9.1,-4.5,-14.5,,63,0,16.1,6.3,10.7,,,,,
17,-10.1,-1.7,-12.8,,61,0,8.5,3.5,10.7,,,,,
18,-2.1,1.1,-8.4,,60,0,11.6,16.1,29.4,49.6,,,,
19,-15.8,-8.9,-19.5,,50,0,16.1,12.6,21.9,38.9,,,,
20,-24.1,-17.3,-28.4,,56,0,16.1,5,13,,,,,
21,-25,-21.7,-26.7,,56,0,11.9,15.4,25.9,40.7,,,,
22,-24.1,-20.6,-28.4,,51,0,15.3,9.8,27.8,40.7,,,,
23,-23.9,-19.5,-27.3,,50,0,14.5,7.6,13,,,,,
24,-15.3,-5,-21.7,,53,0,9.7,13.1,21.9,29.4,,,,
25,-2.8,-0.6,-8.4,,63,0,10.5,15.4,23.7,36.7,,,,
26,-2.2,-0.6,-3.9,,59,0,15.4,14.4,21.9,36.7,,,,
27,-2.4,-0.6,-3.9,,58,0,8.7,10.7,14.8,,,,,
28,1.9,3.8,-1.2,,56,0,13.5,13.9,29.4,44.3,,,,
29,1.7,2.2,1.1,,56,0,16.1,14.4,18.3,31.3,,,,
