Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7.2,,44,0,16.1,5.2,14.8,,,,,
2,10.7,18.3,2.7,,49,0,16.1,4.8,14.8,25.9,,,,
3,12.7,20.5,4.4,,43,0,16.1,6.3,13,,,,,
4,9.6,16.6,1.6,,53,0,16.1,6.3,14.8,,,,,
5,14.4,20.5,6.6,,40,0,16.1,3.9,7.2,,,,,
6,12.2,22.7,5.5,,41,0,16.1,9.1,13,25.9,,,,
7,6.6,9.4,5,,61,0,14.8,10,14.8,,,,,
8,5.3,7.2,3.3,,63,0,15.8,7.8,13,,,,,
9,4.3,7.2,2.2,,61,0,15.9,3.5,10.7,,,,,
10,3.3,7.2,-1.2,,47,0,16.1,6.3,10.7,,,,,
11,3.5,7.2,0.5,,48,0,16.1,8.5,13,,,,,
12,3.7,7.7,0.5,,60,0,15.8,3.3,14.8,,,,,
13,10.2,17.2,3.8,,43,0,16.1,2,7.2,,,,,
14,13.3,19.4,6.1,,31,0,16.1,4.1,10.7,,,,,
15,12.9,19.4,5,,32,0,16.1,4.6,14.8,,,,,
16,16.7,22.2,9.4,,31,0,16.1,5.7,14.8,,,,,
17,18.1,23.8,11.1,,30,0,16.1,9.3,16.5,25.9,,,,
18,14.3,21.6,8.8,,33,0,16.1,12.6,21.9,40.7,,,,
19,11.2,13.3,8.8,,49,0,16.1,10.9,16.5,27.8,,,,
20,12.1,14.4,8.8,,48,0,16.1,7.8,16.5,27.8,,,,
21,11.6,17.2,8.8,,50,0,15.4,6.9,20.2,34.8,,,,
22,12.9,16.6,10,,48,0,16.1,2,13,,,,,
23,14.6,21.6,8.3,,40,0,16.1,5.7,13,,,,,
24,15.8,23.3,11.1,,42,0,16.1,12.4,21.9,29.4,,,,
25,11.3,15.5,9.4,,53,0,15.8,5.9,14.8,,,,,
26,10.3,15,7.7,,50,0,16.1,6.9,10.7,,,,,
27,10.4,15,8.3,,55,0,15.4,3.5,16.5,25.9,,,,
28,9.6,13.3,5.5,,43,0,16.1,4.4,10.7,,,,,
29,9.4,13.8,4.4,,41,0,16.1,7,14.8,,,,,
30,8.1,13.3,3.8,,48,0,16.1,9.1,13,25.9,,,,
