Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22,-26,,65,0,16.1,4.3,11.1,,,,,
2,-26.7,-23,-29,,61,0,16.1,9.3,16.5,29.4,,,,
3,-22.6,-18,-27,,65,0,16.1,15.7,20.6,35.2,,,,
4,-19.9,-18,-22,,64,0,16.1,7,22.2,29.4,,,,
5,-20.6,-19,-22,,63,0,16.1,5.4,9.4,,,,,
6,-20.6,-18,-23,,65,0,16.1,5.7,9.4,,,,,
7,-28.4,-23,-32,,74,0,16.1,8.1,16.5,25.9,,,,
8,-23.9,-15,-31,,75,0,8.9,16.5,20.6,35.2,,,,
9,-11.2,-10,-14,,83,0,12.7,8.9,16.5,,,,,
10,-11.9,-11,-13,,78,0,9,4.8,13,,,,,
11,-13.3,-12,-15,,77,0,12.1,3.7,11.1,,,,,
12,-16.4,-15,-17,,78,0,14.5,6.9,9.4,,,,,
13,-19.2,-15,-24,,72,0,16.1,0.7,5.4,,,,,
14,-24.4,-22,-26,,64,0,15.6,8.9,14.8,,,,,
15,-23.9,-21,-26,,63,0,14.5,10.4,16.5,,,,,
16,-19.7,-18,-21,,69,0,10.9,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,-17.4,-14,-19,,73,0,16.1,4.3,7.6,,,,,
19,-21.8,-18,-28,,71,0,16.1,2,9.4,,,,,
20,-22.3,-14,-28,,65,0,14.2,0.2,5.4,,,,,
21,-8.1,-5,-13,,81,0,16.1,4.8,16.5,25.9,,,,
22,-14.9,-8,-18,,71,0,16.1,15.4,20.6,31.3,,,,
23,-14.9,-10,-17,,60,0,16.1,15.9,24.1,44.3,,,,
24,-11.5,-10,-13,,56,0,16.1,12.2,20.6,42.4,,,,
25,-13.4,-11,-15,,64,0,16.1,11.9,18.3,25.9,,,,
26,-11.6,-11,-13,,56,0,16.1,10.4,14.8,,,,,
27,-11.8,-11,-13,,55,0,16.1,11.7,16.5,25.9,,,,
28,-14.1,-12,-16,,53,0,16.1,12.6,16.5,27.8,,,,
29,-18.2,-15,-22,,59,0,16.1,5.6,13,,,,,
30,-18.4,-17,-20,,59,0,16.1,10.4,16.5,,,,,
31,-18.1,-17,-21,,46,0,16.1,12,14.8,29.4,,,,
