Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4,-9,,67,0,16.1,1.9,9.4,,,,,
2,-4.6,-3,-5,,78,0,11.7,0,,,,,,
3,-5.6,-3,-6,,85,0,13.8,0,,,,,,
4,-4.6,-2,-7,,87,0,8,0,,,,,,
5,-0.3,0,-2,,87,0,10,0,,,,,,
6,-5.1,-2,-8,,81,0,15,0,,,,,,
7,-10.5,-8,-11,,77,0,15.9,0,,,,,,
8,-15.8,-11,-21,,69,0,16.1,1.1,9.4,,,,,
9,-17.4,-13,-20,,81,0,12.7,0,,,,,,
10,-10.2,-9,-12,,80,0,16.1,0,,,,,,
11,-8.7,-6,-9,,75,0,16.1,0,,,,,,
12,-8.3,-7,-9,,74,0,16.1,0,,,,,,
13,-12.1,-9,-14,,74,0,16.1,0,,,,,,
14,-10.3,-8,-11,,81,0,16.1,0.7,16.5,31.3,,,,
15,-3.4,1,-7,,86,0,16.1,5.6,18.3,,,,,
16,0.2,3,-2,,83,0,16.1,0,,,,,,
17,0.3,1,-1,,86,0,15.4,0,,,,,,
18,-5.2,1,-8,,87,0,12.4,0,,,,,,
19,-9.9,-8,-11,,74,0,16.1,0,,,,,,
20,-13.4,-9,-16,,65,0,,8.5,20.6,27.8,,,,
21,-12.2,-9,-16,,73,0,,14.8,18.3,31.3,,,,
22,-14.6,-14,-16,,60,0,14.5,17.8,22.2,37,,,,
23,-15.4,-13,-16,,79,0,9.3,14.6,20.6,33.5,,,,
24,-12.3,-12,-13,,82,0,15.1,10.2,13,,,,,
25,-12.5,-12,-14,,81,0,15.6,10.2,14.8,,,,,
26,-13.4,-13,-14,,79,0,16.1,12,18.3,,,,,
27,-15.2,-13,-17,,80,0,16.1,5.7,14.8,,,,,
28,-17.3,-16,-19,,78,0,15.9,3.5,7.6,,,,,
29,-21.4,-19,-22,,82,0,15.6,6.7,9.4,,,,,
30,-25.7,-23,-28,,70,0,16.1,1.3,7.6,,,,,
