Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22.7,1013,85,11.94,24.9,11.1,22.2,,,,,
2,25.6,27.8,22.7,1013,78,6.1,22.5,11.1,18.3,,,,,
3,26,29.1,22.6,1012.5,80,0.51,27.5,11.5,25.9,,,,,
4,24.3,27.8,22.8,1010.7,88,0,21.2,8.3,25.9,,,,,
5,24.2,30.4,20.8,1011.6,84,10.92,29.9,2.4,7.6,,,,,
6,25.1,30.9,20.7,1013.8,82,0,27.5,4.3,7.6,,,,,
7,25.5,30.8,20.8,1014.1,79,0,27.5,6.9,14.8,,,,,
8,24.7,29.9,21.6,1013.9,79,0,27.5,7.4,18.3,,,,,
9,25.7,30.6,21.4,1014.4,78,0,28.8,8.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.7,28.6,22.5,1013.9,70,3.05,24.9,11.1,25.9,,,,,
12,24.3,26.9,22.5,1014.7,88,0,22.5,8.9,31.3,,,,,
13,26.8,29.5,22.1,1014.1,72,3.05,27.5,20.4,25.9,,,,,
14,27.5,29.2,23.9,1013,72,0,27.5,13,22.2,,,,,
15,25,28.1,22.7,1013.3,84,9.14,21.2,11.7,22.2,,,,,
16,25.8,28.1,22.5,1013.7,81,5.08,24.9,14.3,25.9,,,,,
17,25.9,29,23,1014.3,80,2.54,24.9,15.4,22.2,,,,,
18,24.6,29.3,21.7,1012.9,85,2.29,24.9,10.2,25.9,,,,,
19,24.6,26.8,21.4,,89,,,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.4,29,21.4,1012.5,75,2.03,26.2,12.4,22.2,,,,,
22,26.2,29.3,21.4,1012.2,76,2.03,29.9,12,29.4,,,,,
23,25.8,29.2,22.4,1011.3,78,1.02,29.9,12,25.9,,,,,
24,24.4,29.6,21.9,1011.5,81,0,26.2,6.9,29.4,,,,,
25,24.1,28.4,21.4,1011.2,88,6.1,,6.5,25.9,,,,,
26,25.6,29.4,21.3,1011.8,84,0.76,21.2,12.4,22.2,,,,,
27,26.7,30.6,23.1,1012.3,74,7.87,27.5,13.9,18.3,,,,,
28,26.4,30.8,23.1,1012.6,79,0,29.9,12,18.3,,,,,
29,26.5,30.8,23.4,1012,75,0.51,28.8,16.7,29.4,,,,,
30,26,29.1,23.8,1010.6,76,0,27.5,15.9,35.2,,,,,
