Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23.4,1011.6,84,4.06,24.9,6.5,18.3,,,,,
2,26.1,31.6,22.5,1012.6,79,0,29.9,5.9,18.3,,,,,
3,25.4,31.1,22.3,1013.9,85,3.05,24.9,8.3,18.3,,,,,
4,24.9,29.1,23.1,1014.5,87,38.1,,6.5,22.2,,,,,
5,24.6,27.9,22.6,1013.7,89,23.11,15.8,5,7.6,,,,,
6,26.3,28.8,22.4,1012.8,84,4.06,,7.2,18.3,,,,,
7,25.5,29.2,22.5,1012.9,85,0,24.9,12.6,22.2,,,,,
8,25.3,29.2,22.1,1013.4,82,19.05,26.2,8.3,22.2,,,,,
9,26.3,29.2,22.1,1014.2,79,5.08,26.2,11.1,29.4,,,,,
10,26.6,28.8,24.6,1012.7,79,1.02,21.2,15.2,22.2,,,,,
11,26.2,27.2,23.7,1011.8,83,8.89,,17.2,25.9,,,,,
12,27.5,28.5,26.5,,74,0,,22.2,29.4,,,,,
13,26.7,28.2,25,1012,77,0.76,,17.6,25.9,,,,,
14,27.3,29.1,26.3,1011.9,71,0.76,,23,29.4,,,,,
15,25.8,27.8,24.3,1011.2,81,0.76,16.3,17.6,25.9,,,,,
16,25.9,27,25.3,1009.9,87,0.76,,18.5,25.9,,,,,
17,25.6,29.5,22.5,1010,84,0,26.2,5.6,14.8,,,,,
18,25.2,31.1,22.3,1010.2,86,0,18.8,5.9,18.3,,,,,
19,24.9,28.3,23,1011.8,90,7.11,20,3.7,7.6,,,,,
20,25.3,28.7,22.9,1011.4,88,0.76,28.8,9.3,29.4,,,,,
21,25.3,29.2,22.9,1010.7,83,2.03,27.5,9.3,18.3,,,,,
22,25.9,29,22.8,1012,83,0,,8,22.2,,,,,
23,26.4,28.5,24.3,1012.8,77,0,,14.8,25.9,,,,,
24,25.9,28.6,23.2,1012,81,0,27.5,12.6,18.3,,,,,
25,26.6,28.3,24.2,1011.6,75,0,27.5,13.7,18.3,,,,,
26,25.8,28.6,22,1011.3,71,0,33.8,12,25.9,,,,,
27,27.1,28.5,26.1,1011.1,70,0,29.9,18,22.2,,,,,
28,26.2,28,23.5,1010.6,72,0,,13.9,25.9,,,,,
29,26.1,28.5,24.4,1011.5,76,0,,11.3,22.2,,,,,
30,26.1,27.6,24.3,1013.2,78,0,27.5,11.1,22.2,,,,,
