Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25.1,1013.7,74,0,27.5,10.9,18.3,,,,,
2,26.2,27.6,24,1013.4,79,0,21.2,16.9,25.9,,,,,
3,25.4,28.8,22.8,1012.6,79,0,27.5,9.4,25.9,,,,,
4,25.1,29.2,21.8,1012.9,76,0,26.2,7.4,22.2,,,,,
5,24.5,29.4,21.6,1013.2,79,0,,6.9,22.2,,,,,
6,24.7,29.3,21.8,1012.6,81,0,27.5,5,18.3,,,,,
7,24.4,29.3,21.7,1012.4,78,1.02,34.9,7,14.8,,,,,
8,24.7,30.2,21.3,1013.7,78,0,,3.7,7.6,,,,,
9,24.4,30.3,20.7,1013.7,76,0,37.5,3.7,7.6,,,,,
10,24.4,30.3,20.7,1012.3,81,0,27.5,3.7,11.1,,,,,
11,24.7,30.4,22.4,1011.6,85,0,20,8.7,29.4,,,,,
12,24.9,28.8,22.8,1011.9,83,7.87,18.8,4.6,7.6,,,,,
13,24.3,28.5,22.3,1012.1,87,3.05,,6.3,22.2,,,,,
14,24.5,29.5,21,1010.3,80,0,29.9,5.6,14.8,,,,,
15,25.5,29.1,20.8,1011.1,77,0,29.9,10,18.3,,,,,
16,24.6,29.1,20.8,1012.5,85,0,,10.6,25.9,,,,,
17,24.7,27.5,22.9,1012.8,87,11.94,27.5,7.8,18.3,,,,,
18,25.4,28.4,16.1,1013.7,88,3.05,27.5,15.4,25.9,,,,,
19,25.2,27.9,21.5,1013.7,81,10.92,27.5,10.7,25.9,,,,,
20,25.3,29,21.3,1012.8,76,0.51,27.5,10.6,25.9,,,,,
21,24.8,30,21.2,1011.8,73,0.51,29.9,4.6,11.1,,,,,
22,23.8,29.8,20.9,1012.7,80,0,,5,11.1,,,,,
23,24.2,26.3,21.4,1014.1,91,4.06,21.2,6.5,18.3,,,,,
24,25.6,27.9,22.7,1013.8,82,11.94,,21.3,25.9,,,,,
25,25.7,29,23.3,1012.3,83,5.08,22.5,10.7,22.2,,,,,
26,24.7,29.8,22.7,1012,83,5.08,20,8.9,25.9,,,,,
27,24.8,28.7,22.5,1012.9,87,4.06,27.5,6.3,14.8,,,,,
28,26.2,28.8,22.6,1013.1,78,0,,11.5,22.2,,,,,
29,25.6,29,22.3,1013.1,80,0.51,29.9,15.2,25.9,,,,,
30,24.8,29.2,22.2,1012.3,85,2.03,22.5,10.6,18.3,,,,,
31,24.3,29.7,22.7,1011.5,89,27.94,20,6.1,11.1,,,,,
