Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,22.6,1009.3,72,0,,13.9,29.4,,,,,
2,26.4,31.2,22.7,1008.9,71,0,28.8,14.3,29.4,,,,,
3,26.9,31.1,22.8,1009.5,74,0,29.9,13.3,29.4,,,,,
4,27.1,30.6,23.1,1009.4,76,0,28.8,11.5,18.3,,,,,
5,26.2,31.2,22.6,1009.9,74,0,27.5,9.3,22.2,,,,,
6,26.2,30.6,22.5,1010.9,76,0,21.2,6.9,14.8,,,,,
7,26.3,29.8,22.7,1011.4,78,4.06,26.2,11.1,18.3,,,,,
8,26.6,31.3,23.2,1013.6,75,4.06,28.8,11.7,25.9,,,,,
9,27.4,30.4,23.2,1013.2,71,0.51,28.8,13.9,22.2,,,,,
10,26.6,31.1,23.6,1013.2,72,0,28.8,15.4,29.4,,,,,
11,26.4,31,23.1,1013.1,76,0,26.2,12.4,25.9,,,,,
12,26.2,31.6,22.2,1013.4,79,0,28.8,9.6,18.3,,,,,
13,26.4,31.7,22.2,1012.4,76,1.02,29.9,12,29.4,,,,,
14,26.2,30.7,22.3,1011.2,71,0,29.9,11.5,29.4,,,,,
15,26.7,31.1,22.2,1010.3,73,0,26.2,12.4,29.4,,,,,
16,27.2,31,23.3,1010,75,0,28.8,12.4,29.4,,,,,
17,26.6,32.3,22.5,1010.4,76,0,29.9,12.4,29.4,,,,,
18,27.1,33.1,22.1,1011.1,67,0,29.9,12.8,29.4,,,,,
19,26.6,33.5,22,1011.5,70,0,29.9,9.6,25.9,,,,,
20,26.9,31.4,22.2,1010.9,75,0,27.5,15.6,35.2,,,,,
21,26.7,31.3,23.6,1011.5,70,0,28.8,15.2,29.4,,,,,
22,27.1,31.2,23.4,1011.7,71,0,26.2,10.6,22.2,,,,,
23,26.3,32.1,22.6,1012.4,73,0,28.8,11.1,22.2,,,,,
24,27.1,31.3,22.6,1012.2,71,0,28.8,8.7,18.3,,,,,
25,27.4,33,23.1,1010.9,66,0,29.9,10.2,25.9,,,,,
26,26.9,33.3,23.6,1011.2,65,0,28.8,9.6,18.3,,,,,
27,26.7,31.2,23,1010.4,68,0,24.9,10.2,25.9,,,,,
28,26.4,31,22.8,1011.1,72,0.51,29.9,14.3,25.9,,,,,
29,26.5,31.6,22.8,1011.2,72,0,29.9,12.4,25.9,,,,,
30,25.9,32.1,23.4,1010.2,78,0,,10.6,25.9,,,,,
31,26.4,32.5,23,1009.9,71,0.76,29.9,9.6,22.2,,,,,
