Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,22.9,1010.8,81,0,21.2,13,29.4,,,,,
2,26,29.3,23.2,1011.4,79,2.03,24.9,12,22.2,,,,,
3,26,29.5,22.6,1011.1,77,0,23.8,11.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.6,21.6,1011.1,77,0,28.8,9.6,22.2,,,,,
7,25.6,30.2,21.5,1012,80,0,21.2,4.6,7.6,,,,,
8,26.3,31.8,22.9,1011.6,79,4.06,,5.6,11.1,,,,,
9,28,31.8,22.7,1012.1,76,0,26.2,6.5,25.9,,,,,
10,10.9,,0,1013.3,79,0.76,,7.8,25.9,,,,,
11,27,29.4,23.2,1014.2,84,1.02,27.5,7.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.2,23.1,1014.9,72,0.51,26.2,14.8,18.3,,,,,
15,28.2,29.4,25.2,1013.5,72,2.03,23.8,19.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.7,23.9,1014.3,80,3.05,24.9,11.5,22.2,,,,,
18,27,30.8,23.6,1013.6,77,4.06,23.8,14.8,22.2,,,,,
19,25.7,31.5,22.8,1012.4,86,1.02,24.9,8.1,18.3,,,,,
20,26,29.8,22.7,1010.9,82,14.99,27.5,11.5,29.4,,,,,
21,25.7,29.9,22.6,1009.6,82,0.51,17.5,11.5,29.4,,,,,
22,26.1,30.6,22.8,1010.8,76,8.89,,9.3,22.2,,,,,
23,25.9,31,22.6,1012.3,75,1.02,27.5,10.6,25.9,,,,,
24,25.7,29.4,22.1,1012,81,0.51,26.2,11.5,22.2,,,,,
25,25.5,30.4,22,1011.2,80,3.05,28.8,9.3,29.4,,,,,
26,26.1,30.8,22,1009.5,70,2.03,28.8,8.9,18.3,,,,,
27,26.9,31.2,22.4,1010.8,71,0,26.2,12,18.3,,,,,
28,26.7,31.1,23,1012.5,69,0,28.8,9.3,22.2,,,,,
29,26.2,32.2,22.7,1012.4,73,0,26.2,9.3,25.9,,,,,
30,25.8,30.8,22.3,1011.6,77,0,31.2,5.9,18.3,,,,,
31,26.3,32,22.1,1010.4,71,0,31.2,6.9,14.8,,,,,
