Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.3,22.6,1011.3,81,8.89,,5.9,18.3,,,,,
2,25.9,31.5,22.7,1012,81,1.02,26.2,4.6,14.8,,,,,
3,26,30.4,22.6,1011.6,78,1.02,29.9,5,11.1,,,,,
4,26.9,31.3,22.6,1011.9,82,1.02,29.9,9.3,22.2,,,,,
5,27.2,30.9,23.9,1011.5,81,13.97,27.5,6.5,11.1,,,,,
6,26.8,31.6,24.1,1010.1,83,7.11,16.3,7.4,14.8,,,,,
7,26.4,30.6,23.8,1010,86,7.87,20.8,8.3,25.9,,,,,
8,27.2,31.2,24,1010.7,81,26.92,20,6.5,14.8,,,,,
9,26.6,31.5,24.2,1010.8,84,4.06,28.8,8.3,18.3,,,,,
10,25.8,31.6,23.6,1010.9,87,14.99,24.9,5.6,14.8,,,,,
11,25.6,30.9,23.5,1010.1,87,11.94,24.9,4.6,7.6,,,,,
12,26.4,31.5,23.4,1009.7,82,16,23.8,6.9,25.9,,,,,
13,26.7,29.9,23.2,1010.2,81,9.91,27.5,8.7,14.8,,,,,
14,26.6,31.5,23,1010.6,79,2.03,27.5,8.3,25.9,,,,,
15,26.9,32.1,23.1,1009.9,81,0,26.2,9.6,22.2,,,,,
16,26.8,30.2,23.8,1010.1,81,0.51,29.9,8.1,18.3,,,,,
17,27.1,31.5,23.8,1010.6,82,0,,7.8,14.8,,,,,
18,26.6,29.7,23.8,1010.3,82,1.02,18.8,8.7,25.9,,,,,
19,25.9,30.4,22.2,1009.2,78,1.02,26.2,5.9,22.2,,,,,
20,26.3,31.3,21.9,1008.7,86,0,,11.1,25.9,,,,,
21,27.5,30.3,23.9,1009,84,48.01,,10.2,14.8,,,,,
22,27,31.3,23.9,1009.6,81,2.03,,5,14.8,,,,,
23,27.2,33,23.3,1009.6,77,0.51,27.5,5,11.1,,,,,
24,27.3,33.2,23.1,1010.5,82,0,,5.6,18.3,,,,,
25,26.8,31.2,24.3,1010.3,84,1.02,27.5,3.7,11.1,,,,,
26,25.6,30.7,23.9,1010.1,90,4.06,16.3,4.6,7.6,,,,,
27,26.1,29.7,23.8,1010.4,85,8.89,26.2,5.9,22.2,,,,,
28,26.4,30.5,23.4,1011.5,80,0.51,29.9,7.8,25.9,,,,,
29,26.4,30.4,23.3,1011.1,78,0,,8.7,22.2,,,,,
30,26.8,29.9,23.7,1010.5,79,0.51,26.2,11.7,25.9,,,,,
