Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,24.5,1010.4,77,2.03,,14.8,22.2,,,,,
2,27.7,30.9,24.7,1011,77,2.03,,17.6,25.9,,,,,
3,26.1,30.2,23.7,1011.2,82,0.51,29.9,8.3,18.3,,,,,
4,26.3,30.4,23.6,1011.5,81,1.02,29.9,8.7,22.2,,,,,
5,26.9,30.7,23.9,1011,80,0,27.5,8.7,25.9,,,,,
6,26.3,30.6,23.7,1011.6,78,1.02,27.5,5.6,14.8,,,,,
7,26.7,31.5,23.3,1012.1,79,0,27.5,5.6,11.1,,,,,
8,26.7,32.1,23.4,1011.3,77,0,27.5,6.5,14.8,,,,,
9,26.4,30.2,23.4,1011.5,82,0,29.9,7.8,14.8,,,,,
10,25.6,30.8,23.2,1011,88,22.1,,6.7,11.1,,,,,
11,26.4,31.8,23.2,1010.9,86,3.05,26.2,4.6,7.6,,,,,
12,25.9,31.7,23.3,1009.6,84,13.97,,7.4,25.9,,,,,
13,25.7,30,23.1,1010.2,86,0,,6.3,11.1,,,,,
14,26.2,31.3,23.1,1011.1,81,0,,4.6,7.6,,,,,
15,25.9,31.9,22.6,1013,84,0,29.9,2.8,7.6,,,,,
16,26.9,32.1,22.5,1012.7,78,0,,4.1,7.6,,,,,
17,26.5,32.1,22.2,1012.3,79,0,33.8,4.6,7.6,,,,,
18,26,31.9,22.4,1011.4,79,0,34.9,4.1,11.1,,,,,
19,26.1,32.2,22.1,1011.7,75,0,34.9,5,11.1,,,,,
20,26.4,32.1,22.2,1013.1,76,0,28.8,2.2,3.5,,,,,
21,26.9,30.9,22.7,1012.7,83,0,29.9,5.9,14.8,,,,,
22,27.1,31.4,23.9,1011.2,82,11.94,27.5,13.5,22.2,,,,,
23,26.2,29.9,24.3,1011,89,5.08,,10.2,18.3,,,,,
24,25.8,30.2,23.1,1012.2,81,17.02,,9.3,22.2,,,,,
25,26.6,30.3,23,1012,75,0,27.5,10.7,25.9,,,,,
26,26.6,31.4,23.1,1011.9,79,0,,6.9,18.3,,,,,
27,26.2,31.7,23,1009.1,87,12.95,20,9.3,25.9,,,,,
28,26.5,27.7,24.7,1009.6,86,9.91,16.7,12.6,22.2,,,,,
29,25.8,28.7,24,1011,89,20.07,23.8,4.1,7.6,,,,,
30,26.6,29.3,23.7,1011.8,84,8.89,24.9,4.6,7.6,,,,,
31,25.4,30.7,23.7,1011.7,90,2.03,21.2,6.5,22.2,,,,,
