Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.1,-2.8,,,0,28.6,24.4,27.8,46.1,,,,
2,-3.4,2.7,-10,,,0,32.2,7,13,,,,,
3,2.4,7.2,-5.6,,,0,32.2,8.9,18.3,,,,,
4,3.3,10,-5.6,,,0,23.2,6.9,14.8,,,,,
5,3.2,11.6,-5.6,,,0,27.2,9.8,25.9,,,,,
6,0.1,6.1,-2.8,,,0,14.3,18.3,27.8,36.7,,,,
7,-0.6,7.2,-8.4,,,0,21.1,14.1,27.8,,,,,
8,1.8,3.8,0.5,,,,6.6,14.1,18.3,,,,,
9,3.1,6.6,-0.6,,,0,8.4,14.1,21.9,,,,,
10,10.4,16.6,1.6,,,0,13.2,7.4,14.8,,,,,
11,1.4,8.8,-0.6,,,,5.1,24.3,33.2,55.4,,,,
12,-0.3,0.5,-1.2,,,,3.4,14.8,27.8,46.1,,,,
13,-1.4,-1.2,-1.7,,,,8,17.6,21.9,,,,,
14,-2.1,-0.6,-2.8,,,,6.3,18.1,27.8,,,,,
15,-3,-1.7,-5,,,,8.4,7.4,18.3,,,,,
16,-2.4,-2.3,-2.8,,,,2.7,21.1,27.8,46.1,,,,
17,-7.9,-2.8,-12.3,,,,11.3,23,36.7,46.1,,,,
18,-16.2,-12.8,-20.6,,,0,25.3,25.4,36.7,44.3,,,,
19,-10.9,-6.2,-17.8,,,0,20.4,18,25.9,,,,,
20,-2.7,0,-6.2,,,0,16.6,10.9,21.9,,,,,
21,1.7,6.6,-1.2,,,,7.7,18.1,27.8,,,,,
22,-3.2,2.2,-4.5,,,,3.7,31.9,36.7,55.4,,,,
23,-8.6,-5.6,-11.2,,,,9.8,28.9,36.7,46.1,,,,
24,-13.2,-10.6,-17.3,,,,22.9,21.7,27.8,,,,,
25,-10.3,-7.3,-14.5,,,,14.8,21.1,27.8,46.1,,,,
26,-5.9,-3.9,-7.8,,,,4.8,27.6,36.7,,,,,
27,-9.3,-3.4,-20,,,0,14,5.6,18.3,,,,,
28,-4.8,-1.7,-14.5,,,0,15.3,7.6,13,,,,,
