Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,-0.6,,,0,23.8,19.3,25.9,,,,,
2,4.1,7.7,-0.6,,,0,19,15.4,25.9,,,,,
3,7.5,10,5,,,0,9.7,16.5,25.9,,,,,
4,8.8,12.2,5.5,,,,6.3,20,27.8,,,,,
5,8.7,13.3,3.8,,,,9.8,23.7,36.7,64.8,,,,
6,0.7,3.3,0,,,,7.2,23.2,36.7,55.4,,,,
7,-1.9,1.1,-4.5,,,,15.3,19.1,27.8,,,,,
8,3.7,10.5,-1.7,,,0,21.9,18.9,27.8,,,,,
9,7.1,14.4,-0.6,,,0,21.6,7,14.8,,,,,
10,7.1,13.3,-2.8,,,0,13.4,11.7,27.8,,,,,
11,9.1,13.8,3.3,,,0,14.3,15,21.9,40.7,,,,
12,11.9,14.4,9.4,,,0,14,10.2,25.9,,,,,
13,13.2,16.6,8.8,,,,7.4,22.4,27.8,44.3,,,,
14,13.8,16.6,10.5,,,,7.4,12.2,18.3,,,,,
15,8.7,15.5,6.6,,,,13,11.5,23.7,,,,,
16,7.1,9.4,5.5,,,0,12.6,6.9,10.7,,,,,
17,6.9,7.7,6.1,,,,7.4,16.3,25.9,,,,,
18,5.8,8.8,0.5,,,0,12.1,13,21.9,,,,,
19,6.2,7.2,2.7,,,,10.1,17.4,27.8,36.7,,,,
20,2.3,5.5,-1.2,,,0,23.8,21.1,27.8,55.4,,,,
21,6.3,10.5,1.1,,,0,24.1,18.3,27.8,51.9,,,,
22,7.4,12.2,2.7,,,0,24.1,14.3,21.9,,,,,
23,7.8,11.6,3.8,,,0,17.1,13.5,25.9,,,,,
24,9.2,10,7.7,,,0,15.1,13,21.9,,,,,
25,5.6,7.7,3.8,,,,9.2,23.7,27.8,46.1,,,,
26,7.1,11.6,1.1,,,,10.3,17.4,21.9,,,,,
27,-0.6,1.6,-5,,,,21.4,7.6,14.8,,,,,
28,-0.8,0.5,-2.8,,,,9,11.5,27.8,40.7,,,,
29,-1.3,0,-2.8,,,,9.8,18.5,25.9,,,,,
30,0.2,2.7,-1.7,,,0,17.1,15.6,25.9,,,,,
