Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.7,8.8,,,0,23.8,25.2,36.7,64.8,,,,
2,13.8,20.5,7.2,,,,21.4,12,27.8,,,,,
3,13.3,17.7,7.2,,,0,24.1,19.1,21.9,,,,,
4,17.8,23.8,8.8,,,0,23.2,17.8,25.9,,,,,
5,13.6,18.3,1.6,,,0,21.6,4.8,18.3,,,,,
6,16.1,25,5.5,,,0,24.8,10,21.9,,,,,
7,20.8,26.6,13.3,,,0,26.6,15.7,25.9,,,,,
8,21.1,25.5,11.6,,,0,15.3,9.1,18.3,,,,,
9,10.4,18.3,5,,,,8.7,19.3,27.8,33.2,,,,
10,6.9,10,3.3,,,0,22,13.5,25.9,,,,,
11,7.6,12.7,0,,,0,18.3,1.3,9.1,,,,,
12,10.3,16.6,2.7,,,0,13.8,16.1,27.8,,,,,
13,7.6,12.7,0.5,,,0,13.8,11.7,18.3,36.7,,,,
14,9.6,17.2,0.5,,,0,14,3,10.7,,,,,
15,17.1,22.2,8.3,,,0,17.2,12,25.9,,,,,
16,16.9,18.3,16.1,,,,4,11.9,18.3,,,,,
17,14.2,16.6,11.1,,,,9.3,14.4,27.8,,,,,
18,10.2,15,4.4,,,0,6.8,5.9,18.3,,,,,
19,14,16.6,12.7,,,,7.2,2,9.1,,,,,
20,15.8,18.3,13.3,,,,3.7,6.1,10.7,,,,,
21,10.1,18.8,5.5,,,,21.7,24.4,33.2,64.8,,,,
22,9.6,15,0.5,,,0,29.3,11.1,23.7,,,,,
23,10.4,17.7,0.5,,,0,32.2,2,10.7,,,,,
24,13.6,20.5,5.5,,,0,32.2,10.6,21.9,,,,,
25,13.6,20,2.2,,,0,29.6,5.9,21.9,,,,,
26,15.3,21.1,7.2,,,0,22.4,9.4,21.9,,,,,
27,7.9,14.4,6.6,,,,9.2,19.4,29.4,,,,,
28,6,9.4,1.1,,,0,15.3,19.8,25.9,51.9,,,,
29,5.7,8.3,3.3,,,0,18.7,22.4,27.8,46.1,,,,
30,0.6,2.7,-1.2,,,,6.4,12.6,21.9,,,,,
31,0.8,2.7,0,,,,10.5,18.5,21.9,36.7,,,,
