Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.9,-7.3,,,,10.1,13.9,27.8,49.6,,,,
2,-4.3,-0.6,-7.3,,,,13.4,18,27.8,,,,,
3,7,11.1,0,,,,5.5,23.3,27.8,,,,,
4,11.8,12.7,11.1,,,,7.2,19.1,29.4,55.4,,,,
5,2.4,10.5,1.1,,,,10.5,12,25.9,,,,,
6,-0.7,1.1,-1.7,,,0,14.6,6.5,10.7,,,,,
7,-1.7,1.6,-6.2,,,0,8,1.3,10.7,,,,,
8,-1.5,-0.6,-2.3,,,0,6.6,18.1,27.8,,,,,
9,-2.7,-2.3,-3.4,,,0,13.2,27,36.7,55.4,,,,
10,-3.3,-2.8,-3.9,,,0,12.6,17.8,42.4,55.4,,,,
11,-4.1,-2.3,-5.6,,,0,9.5,11.1,14.8,,,,,
12,0.4,1.6,-3.4,,,,1.9,18.1,21.9,,,,,
13,-0.7,2.2,-3.9,,,,6.6,29.1,46.1,70.2,,,,
14,-4.1,-2.8,-5,,,,6.9,18.3,36.7,,,,,
15,-4.4,-3.4,-5,,,,7.4,10,18.3,,,,,
16,-4.3,-2.3,-7.3,,,0,6.4,7.8,16.5,,,,,
17,-2.4,-1.2,-6.2,,,,7.4,21.7,27.8,36.7,,,,
18,-7.6,-5.6,-13.4,,,0,14.8,9.8,20.2,27.8,,,,
19,-4.9,0,-11.2,,,0,24.3,19.3,27.8,,,,,
20,-0.3,6.1,-6.7,,,,16.6,17.8,25.9,,,,,
21,6.3,8.3,3.3,,,,5.5,19.3,27.8,,,,,
22,1.3,2.7,0,,,,7.9,20.6,25.9,36.7,,,,
23,4.2,8.8,-1.2,,,0,24,17.2,21.9,46.1,,,,
24,1.8,9.4,-1.7,,,,15.6,23.2,33.2,55.4,,,,
25,-3,-1.2,-7.8,,,0,24.5,11.7,27.8,,,,,
26,-1.5,3.3,-7.8,,,0,23.2,16.7,29.4,40.7,,,,
27,2,3.8,0,,,0,19.6,15.2,23.7,,,,,
28,5.1,8.8,0,,,0,18.2,18.1,31.3,46.1,,,,
29,-3.2,5,-7.3,,,0,21.7,21.9,31.3,51.9,,,,
30,-2.1,4.4,-7.8,,,0,26.9,19.8,27.8,46.1,,,,
31,3.5,7.7,-1.2,,,0,23.8,29.8,36.7,55.4,,,,
