Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.3,17.2,,,,6.6,13.7,27.8,46.1,,,,
2,24.4,29.4,20,,,,6.6,6.3,18.3,,,,,
3,24.8,30.5,20.5,,,,8.5,2.8,10.7,,,,,
4,28.7,31.6,23.3,,,0,10.8,10.6,14.8,,,,,
5,29.9,31.6,27.7,,,0,11.7,13.9,27.8,44.3,,,,
6,27.2,29.4,23.3,,,0,11.6,12.6,21.9,,,,,
7,26.6,29.4,22.7,,,0,16.7,7.8,18.3,,,,,
8,27.7,31.6,20,,,0,14.3,5.2,18.3,,,,,
9,29.3,32.2,24.4,,,0,10.9,17.2,27.8,,,,,
10,26.6,31.1,21.1,,,,15.9,8.7,18.3,,,,,
11,29.8,31.1,26.6,,,0,10.5,16.3,18.3,40.7,,,,
12,25.2,28.8,20,,,,17.7,13.9,25.9,,,,,
13,24.7,29.4,16.1,,,0,20.3,7.4,14.8,,,,,
14,25.3,28.3,21.1,,,,8.9,10.6,21.9,,,,,
15,23.5,26.6,21.6,,,0,8.2,9.8,18.3,,,,,
16,22.2,24.4,18.8,,,0,13.5,12.4,18.3,,,,,
17,23.7,26.1,19.4,,,0,12.4,10.7,14.8,,,,,
18,27.4,30.5,22.7,,,0,6.3,10,18.3,,,,,
19,25.9,31.1,22.2,,,,7.9,15.7,29.4,,,,,
20,24.7,27.7,20,,,0,22.7,10,18.3,,,,,
21,23,25.5,18.3,,,0,20.6,2.8,16.5,,,,,
22,22.6,25.5,16.1,,,0,23,11.1,18.3,,,,,
23,24.9,27.7,18.8,,,0,19.6,11.7,21.9,,,,,
24,26.6,30.5,21.6,,,,10.5,7.4,14.8,,,,,
25,28.9,32.2,22.2,,,0,7.9,8.5,18.3,,,,,
26,28.7,31.1,25.5,,,0,17.9,11.9,25.9,,,,,
27,27.2,31.1,20.5,,,0,23.8,7.4,14.8,,,,,
28,30.1,34.4,24.4,,,0,10,18.1,27.8,46.1,,,,
29,25.4,26.6,21.6,,,0,24.1,23.9,27.8,36.7,,,,
30,23.6,26.6,19.4,,,0,25.3,18.5,27.8,,,,,
31,24.8,27.7,19.4,,,0,24.1,6.7,18.3,,,,,
