Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.3,-2.3,,,0,19.2,13.7,21.9,,,,,
2,7.1,7.7,6.6,,,,9.7,18.9,25.9,,,,,
3,6.3,8.3,3.3,,,0,9.5,7.8,18.3,,,,,
4,6.9,8.3,5.5,,,,6.8,13.1,27.8,44.3,,,,
5,3.3,5.5,2.7,,,,8.7,10.6,25.9,47.8,,,,
6,2.7,5.5,1.1,,,,10,27.8,36.7,64.8,,,,
7,0.7,3.8,-2.3,,,0,17.2,10.6,25.9,,,,,
8,0.5,1.6,-0.6,,,0,10.9,11.9,18.3,,,,,
9,4.2,8.3,-2.8,,,0,16.7,15.6,27.8,36.7,,,,
10,7.3,11.1,2.7,,,,6.8,24.8,36.7,59.1,,,,
11,-1.3,3.3,-5,,,,15.6,21.3,27.8,46.1,,,,
12,-2.6,2.2,-7.8,,,0,27.7,11.5,21.9,,,,,
13,3.1,6.1,0,,,0,24.1,19.4,25.9,,,,,
14,3.9,5,2.2,,,,9.7,17.2,27.8,,,,,
15,2.8,3.8,1.1,,,,9.8,18.3,27.8,44.3,,,,
16,3,4.4,1.1,,,0,11.7,12.6,18.3,,,,,
17,2.9,4.4,2.2,,,,6.1,10.6,18.3,,,,,
18,3.8,4.4,3.3,,,,9.8,18.7,27.8,46.1,,,,
19,1.1,1.6,0.5,,,,11.4,12.2,21.9,,,,,
20,1.7,3.3,0.5,,,,6.8,14.1,18.3,,,,,
21,-2.6,0.5,-3.4,,,,11.6,22,27.8,40.7,,,,
22,-2.1,0.5,-3.9,,,,8.9,14.4,27.8,,,,,
23,-4.3,-3.4,-5.6,,,,9.8,13.3,18.3,,,,,
24,-5.8,-5,-7.8,,,,14.2,15,27.8,,,,,
25,,,,,,,,,,,,,,
26,-9.6,-6.2,-12.3,,,,13,3.3,7.2,,,,,
27,-9.1,-5.6,-12.3,,,0,17.4,4.6,14.8,,,,,
28,-9.1,-7.3,-10.6,,,0,15.4,15.6,27.8,36.7,,,,
29,-9.1,-5.6,-13.9,,,,17.4,19.4,46.1,64.8,,,,
30,-12,-8.4,-16.2,,,,26.2,19.1,46.1,64.8,,,,
31,-3.5,0,-8.9,,,,22.7,20.4,27.8,,,,,
