Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,3.3,,,,6.1,14.1,21.9,,,,,
2,0.4,2.2,-1.7,,,,8.4,23.9,29.4,46.1,,,,
3,3,7.2,-2.3,,,0,12.9,13.5,83.2,,,,,
4,3.9,7.7,-3.4,,,0,22.9,13.9,21.9,,,,,
5,4.4,7.2,1.1,,,,11.6,20.9,33.2,,,,,
6,7.8,11.1,3.8,,,,5.8,7.8,18.3,,,,,
7,11.2,16.6,3.3,,,0,9,12,18.3,,,,,
8,14.5,17.7,11.1,,,,13,18.1,27.8,40.7,,,,
9,11.6,13.8,10,,,,4.8,7.4,18.3,,,,,
10,9.6,14.4,1.6,,,,18.5,13.3,21.9,,,,,
11,13.7,19.4,8.3,,,0,23.8,26.3,42.4,66.5,,,,
12,6.8,11.6,3.8,,,,11.4,15.2,29.4,51.9,,,,
13,10.2,12.7,6.6,,,0,10.5,15.9,21.9,,,,,
14,10.4,13.8,6.6,,,,7.1,17.6,29.4,,,,,
15,15.9,21.1,12.2,,,,12.2,23.7,36.7,73.7,,,,
16,7.7,13.8,5,,,,19.6,23.7,27.8,,,,,
17,6,11.6,0.5,,,,22.4,21.5,27.8,51.9,,,,
18,15.3,18.8,10.5,,,0,22.5,17.2,21.9,,,,,
19,14.8,18.8,11.1,,,,15.6,18.5,27.8,55.4,,,,
20,14.9,19.4,9.4,,,,15.3,24.1,36.7,55.4,,,,
21,5.6,9.4,1.1,,,,18.2,23.7,27.8,46.1,,,,
22,9.3,14.4,-1.2,,,0,30.3,18.7,27.8,,,,,
23,12.6,18.8,2.7,,,0,20.9,16.7,25.9,,,,,
24,16,17.2,13.3,,,0,12.6,24.1,36.7,64.8,,,,
25,13.7,17.7,11.6,,,0,5.6,15.6,21.9,,,,,
26,11.2,13.8,7.2,,,0,17.1,14.3,25.9,,,,,
27,11.2,17.7,1.1,,,0,20.8,12.8,18.3,,,,,
28,17.7,23.8,11.1,,,0,24.1,17.8,25.9,,,,,
29,17.6,21.1,12.7,,,0,18.7,15,27.8,40.7,,,,
30,16.7,22.7,11.1,,,,11.7,3.7,14.8,,,,,
