Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.8,15,,,0,12.7,16.3,29.4,,,,,
2,19.1,23.8,12.7,,,,12.2,13.3,21.9,36.7,,,,
3,16.1,18.3,14.4,,,,8.2,24.6,36.7,55.4,,,,
4,17.7,20.5,15,,,,10.8,24.8,33.2,40.7,,,,
5,19.1,22.2,15,,,0,13.5,16.1,21.9,,,,,
6,20.1,25.5,10,,,0,14,8.5,18.3,,,,,
7,22.2,25.5,15,,,0,21.1,11.5,18.3,,,,,
8,23.3,28.8,15,,,0,27,15.6,18.3,,,,,
9,24.7,30,16.1,,,0,12.7,10.9,18.3,,,,,
10,26.1,30.5,16.1,,,0,14.5,7.2,10.7,,,,,
11,25.6,28.3,16.6,,,0,8.4,6.7,14.8,,,,,
12,21.2,25.5,17.2,,,,7.2,12.4,25.9,55.4,,,,
13,13.7,17.2,7.2,,,,27,16.1,27.8,,,,,
14,16.9,22.7,7.2,,,0,32.2,12.6,21.9,,,,,
15,21.3,26.1,13.8,,,0,25.6,21.3,29.4,46.1,,,,
16,16.8,23.8,12.2,,,0,20.9,12.8,27.8,,,,,
17,17.6,22.2,7.7,,,0,30.7,11.7,18.3,,,,,
18,15,18.8,11.6,,,,11.7,10.6,25.9,,,,,
19,12.8,17.2,6.1,,,,22,14.1,21.9,,,,,
20,12.7,17.2,2.7,,,0,28.3,6.7,18.3,,,,,
21,14.1,18.3,8.3,,,,20.4,10.6,27.8,46.1,,,,
22,17.3,22.2,6.1,,,0,25.9,8.1,18.3,,,,,
23,16.3,25,11.6,,,,13.4,17.4,25.9,46.1,,,,
24,19.6,22.7,15.5,,,,7.4,20.6,27.8,46.1,,,,
25,15.6,21.6,12.7,,,0,15.3,20,27.8,59.1,,,,
26,17.2,22.7,9.4,,,0,22.7,13.7,27.8,,,,,
27,20.4,25,10,,,0,26.4,9.3,21.9,,,,,
28,23.8,28.3,16.6,,,0,17.4,20.9,27.8,44.3,,,,
29,14.1,20.5,10,,,0,15,16.5,21.9,,,,,
30,21.6,26.1,13.8,,,0,15.6,15.9,21.9,64.8,,,,
31,13.2,21.6,10.5,,,,15.3,22.8,33.2,55.4,,,,
