Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,21.1,1017,82,0,15.1,6.7,18.3,,,,,
2,23.1,27.8,20,1016.2,77,0,17.4,15,25.9,,,,,
3,23.8,27.2,22.2,1013.8,74,0,15.4,11.3,25.9,,,,,
4,19.8,23.9,17.8,1016.7,73,0,15,10.9,22.2,,,,,
5,18.1,23.9,13.9,1020.1,73,0,16.7,14.8,22.2,,,,,
6,18.7,25,12.8,1022.2,69,0,16.3,20.2,29.4,,,,,
7,22.3,28.9,17.2,1021.1,67,0,16.6,22,25.9,,,,,
8,23.7,28.9,20,1018.1,78,0,15.8,17,25.9,,,,,
9,23.7,27.8,20,1011.5,81,,15.3,14.6,29.4,,,,,
10,21.2,22.8,17.8,1011.6,79,,13.2,2.6,29.4,,,,,
11,21,25,16.1,1013.6,77,0,15.3,6.3,18.3,,,,,
12,19.7,23.9,15,1017.1,76,,13.7,7.4,22.2,,,,,
13,17.7,25,12.2,1019.5,72,0,14.8,17.6,25.9,,,,,
14,20.6,26.1,16.1,1019.6,76,0,16.6,20.7,29.4,,,,,
15,23,28.9,18.9,1018.8,78,0,15.9,21.9,37,,,,,
16,23.4,27.8,20,1018.2,77,,16.6,16.9,29.4,,,,,
17,23.2,27.8,20,1018.5,78,0,16.6,20.4,33.5,,,,,
18,23.6,28.9,18.9,1018.6,75,0,18.7,15.2,22.2,,,,,
19,22.9,27.8,17.2,1017.2,78,0,20.9,8.9,22.2,,,,,
20,22.4,27.8,17.8,1015.2,80,0,23,5.2,14.8,,,,,
21,23.2,28.9,17.2,1014.8,74,0,15.8,5.7,22.2,,,,,
22,23,27.8,17.8,1015.7,79,0,15.8,5.9,18.3,,,,,
23,23.4,27.8,17.8,1014.7,74,0,16.7,14.1,37,,,,,
24,21.9,23.9,20,1015.6,86,,12.6,6.9,18.3,,,,,
25,20,22.8,17.2,1021.2,73,0,15.3,16.1,33.5,,,,,
26,16.9,22.8,11.1,1023.9,73,0,17.9,18.5,29.4,,,,,
27,19.8,26.1,15,1021.3,71,0,17.9,16.7,27.8,,,,,
28,21.2,27.8,15,1017.7,70,0,19,14.8,25.9,,,,,
29,22.2,27.8,17.8,1016.3,72,0,17.1,10.4,22.2,,,,,
30,21.9,27.8,17.2,1015.6,73,0,17.5,12,25.9,,,,,
31,23.3,27.2,18.9,1015,79,0,16.3,8.9,18.3,,,,,
