Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,22.8,1014,70,0,19.5,15.4,33.5,,,,,
2,28.2,32.2,22.8,1014.3,72,0,17.4,13.1,22.2,,,,,
3,28.3,32.2,22.8,1015.2,71,0,19,11.5,22.2,,,,,
4,28.4,31.1,23.9,1015.9,65,0,18.7,15.9,22.2,,,,,
5,28.3,32.2,23.9,1016.7,69,0,15.9,15.2,25.9,,,,,
6,28.5,32.2,23.9,1015.5,65,0,18.2,16.3,22.2,,,,,
7,27.5,32.2,22.8,1014.6,70,0,17.5,8,18.3,,,,,
8,27.7,32.2,22.2,1014.7,71,0,15.4,3,14.8,,,,,
9,26.9,33.9,21.1,1013.4,69,,15.1,10.9,25.9,,,,,
10,26.5,32.2,22.2,1012.6,75,,15.6,9.8,18.3,,,,,
11,26.5,32.8,21.1,1012.5,67,,17.5,11.3,22.2,,,,,
12,27.7,32.8,21.1,1013,58,0,17.5,7.4,18.3,,,,,
13,27.7,32.8,22.2,1013.8,58,0,19.2,9.6,18.3,,,,,
14,28.1,32.2,22.2,1013.5,63,0,17.5,12.2,18.3,,,,,
15,26.9,32.2,21.1,1013,64,0,18.3,17.8,22.2,,,,,
16,27.6,32.2,22.2,1013.6,65,0,16.6,6.5,18.3,,,,,
17,28.1,32.2,22.2,1013.7,63,0,16.7,8.3,18.3,,,,,
18,28.5,32.8,22.8,1012.8,63,0,17.4,11.9,22.2,,,,,
19,28.1,32.8,23.9,1012,70,0,15.4,14.3,33.5,,,,,
20,28.6,32.8,23.9,1013.1,70,0,15.9,8.1,22.2,,,,,
21,28,32.2,25,1014.9,72,,16.3,5.2,11.1,,,,,
22,26.6,32.2,22.8,1015.3,79,,15.8,7,22.2,,,,,
23,26.8,32.2,22.8,1014.1,79,,16.6,8.7,22.2,,,,,
24,27.5,32.2,23.9,1013.9,76,,16.1,15,25.9,,,,,
25,26.5,32.2,22.8,1013.4,80,,14.6,5,22.2,,,,,
26,27.3,31.1,23.9,1012.3,76,0,18.2,9.4,25.9,,,,,
27,28.5,32.2,22.2,1012.3,72,0,16.6,7.4,14.8,,,,,
28,26.4,31.1,22.8,1013,79,,14.2,9.8,18.3,,,,,
29,24.5,27.8,22.8,1011.9,87,,13.2,14.8,18.3,,,,,
30,23.3,23.9,22.2,1009.5,94,,9.8,6.3,18.3,,,,,
31,23.2,25,21.1,1009,95,,8.2,6.1,18.3,,,,,
