Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,22.8,1009.8,87,,10.6,22.6,27.8,,,,,
2,27.5,28.9,26.1,1008.9,82,0,12.2,27.2,37,,,,,
3,27.1,27.8,26.1,1008.6,86,,10.8,23.2,27.8,,,,,
4,26.9,28.9,25,1011,86,,18,12.8,22.2,,,,,
5,28.3,31.1,23.9,1013.2,80,0,16.6,8.3,22.2,,,,,
6,27.9,32.2,23.9,1014.5,79,,15.8,6.9,22.2,,,,,
7,26.8,32.2,22.8,1014.6,84,,15.4,3.9,18.3,,,,,
8,27.7,32.8,22.2,1014.5,74,,15.8,6.7,18.3,,,,,
9,26.9,32.2,22.8,1015.3,80,,16.6,5.9,22.2,,,,,
10,25.8,31.1,22.8,1016.3,84,,15.9,2,11.1,,,,,
11,28.2,32.2,22.8,1016.2,75,0,16.6,6.1,18.3,,,,,
12,27.3,32.2,22.8,1016.3,76,0,17.1,4.3,22.2,,,,,
13,27.4,32.2,23.9,1015.6,75,0,16.3,3.7,18.3,,,,,
14,28.8,33.9,22.8,1014.1,72,,16.6,3,18.3,,,,,
15,29,32.8,22.8,1013.9,71,0,16.6,3,18.3,,,,,
16,26.3,32.2,22.2,1015,80,,15.9,2.4,18.3,,,,,
17,27.2,33.9,21.1,1014.8,77,0,16.7,4.6,14.8,,,,,
18,29,33.9,22.8,1013.7,72,0,17.4,8.9,18.3,,,,,
19,30.1,32.8,27.2,1013.7,71,0,16.7,10.4,18.3,,,,,
20,28.3,32.8,25,1014,73,0,16.6,6.1,18.3,,,,,
21,24.6,27.2,22.8,1014.8,89,,14.3,4.3,18.3,,,,,
22,26.3,32.2,22.2,1015.2,81,,15.1,1.5,11.1,,,,,
23,27.5,32.2,23.9,1014.5,80,0,16.6,3.5,14.8,,,,,
24,27.2,32.8,25,1013.6,80,0,15.4,2,11.1,,,,,
25,27.7,31.1,25,1014,78,0,16.6,3.5,14.8,,,,,
26,27.9,33.9,23.9,1015,77,0,15.8,6.7,22.2,,,,,
27,27.7,30,25,1013.8,83,0,16.6,10.2,18.3,,,,,
28,27.4,32.2,23.9,1013.7,77,0,15.9,10.9,22.2,,,,,
29,26.2,30,25,1014.5,83,,16.6,13.7,25.9,,,,,
30,27.1,32.2,22.8,1015.4,81,0,15.9,8,18.3,,,,,
