Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,17.8,1015.1,79,0,16.3,5.6,14.8,,,,,
2,23.7,27.2,20,1014.7,79,0,16.3,9.6,25.9,,,,,
3,23.7,25,22.2,1012.8,84,,13.7,8.9,18.3,,,,,
4,22.4,27.8,17.8,1013.7,73,0,17.5,8.7,25.9,,,,,
5,21.4,27.2,16.1,1015.7,72,0,15.8,13.5,22.2,,,,,
6,22.6,28.9,17.2,1015.3,69,0,18.2,15.6,22.2,,,,,
7,23.3,28.9,18.9,1014,76,0,15.9,8.9,22.2,,,,,
8,24.6,28.9,20,1015.3,79,0,15.9,15,29.4,,,,,
9,23.6,27.8,20,1019,76,0,15.9,21.3,33.5,,,,,
10,22.3,27.8,18.9,1019.9,76,0,15.9,20,27.8,,,,,
11,22.6,28.9,17.8,1017.8,73,0,15.4,18.5,29.4,,,,,
12,23.4,27.8,18.9,1014.9,76,0,16.3,11.1,27.8,,,,,
13,23.8,28.9,18.9,1014.5,78,0,14.3,5,18.3,,,,,
14,24.4,28.9,20,1014.2,75,0,15.1,9.8,29.4,,,,,
15,24.4,28.9,20,1014,79,,14.6,9.6,22.2,,,,,
16,22.1,27.8,18.9,1016.8,77,0,15.4,10.6,25.9,,,,,
17,23.4,30,18.9,1018.1,75,0,15.4,14.3,22.2,,,,,
18,22.3,27.2,17.8,1020.7,72,0,17.1,22.8,33.5,,,,,
19,24,30,20,1019.6,72,0,16.3,24.8,37,,,,,
20,24.7,31.1,20,1018.1,72,0,17.1,23.2,37,,,,,
21,25.4,30,21.1,1019.6,73,0,15.8,8.7,14.8,,,,,
22,25.3,28.9,21.1,1021.2,77,0,16.3,12,27.8,,,,,
23,25.2,28.9,21.1,1021.4,75,0,16.6,6.1,18.3,,,,,
24,24.3,28.9,20,1019.8,68,0,16.6,13.1,22.2,,,,,
25,24.1,27.8,20,1018,71,0,15.8,11.7,27.8,,,,,
26,24.3,28.9,20,1017.5,69,0,17.4,10.4,22.2,,,,,
27,24.2,30,17.8,1017.1,65,0,16.7,5.7,18.3,,,,,
28,23.9,28.9,17.8,1016.2,75,0,18.3,8.1,22.2,,,,,
