Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,23.9,1016.9,69,0,19.3,10.9,18.3,,,,,
2,29.2,35,22.8,1016.4,68,0,17.2,10.7,18.3,,,,,
3,28.1,35,22.8,1017.6,74,0,17.5,10.2,22.2,,,,,
4,29.2,32.8,25,1016.9,70,0,18.5,8.3,22.2,,,,,
5,28.9,33.9,25,1014.6,70,0,18,9.4,18.3,,,,,
6,28.3,33.9,23.9,1014.6,71,0,17.5,8.3,22.2,,,,,
7,29.4,35,25,1016.6,68,0,18,8.3,18.3,,,,,
8,29.6,33.9,25,1016.4,66,0,17.7,9.3,18.3,,,,,
9,28,35,23.9,1014.4,77,,17.1,5.9,18.3,,,,,
10,28.9,32.8,25,1013.5,71,0,17.2,5.6,18.3,,,,,
11,28.1,33.9,23.9,1013.7,75,0,15.9,8.7,18.3,,,,,
12,28.4,32.8,23.9,1015.2,74,0,17.7,3.9,18.3,,,,,
13,28.3,35,22.8,1015.3,72,0,17.1,6.1,18.3,,,,,
14,28.3,32.8,25,1015.4,75,0,15.9,7.4,18.3,,,,,
15,27.6,35,22.8,1014.3,74,0,15.9,4.3,22.2,,,,,
16,26.8,33.9,21.1,1014.2,77,,16.3,9.8,22.2,,,,,
17,27.1,32.8,23.9,1014.2,78,0,15.4,13.7,22.2,,,,,
18,26.7,33.9,22.8,1013.9,79,,15.9,5.4,18.3,,,,,
19,27.2,33.9,22.8,1013.4,78,,15.9,7.8,22.2,,,,,
20,28.3,33.9,22.8,1012.5,73,0,17.1,4.8,18.3,,,,,
21,27,32.8,22.8,1014,78,,14.8,9.6,18.3,,,,,
22,28.2,33.9,22.8,1014.8,73,0,18.5,8,18.3,,,,,
23,28.4,33.9,23.9,1013.3,74,0,17.5,9.4,22.2,,,,,
24,29.3,33.9,23.9,1012.2,72,0,17.1,5.4,18.3,,,,,
25,29.2,33.9,23.9,1013.1,73,0,18.5,10.4,22.2,,,,,
26,28.8,35,23.9,1013.3,73,0,17.7,8.9,18.3,,,,,
27,28.3,35,25,1013.5,79,,16.9,7.2,22.2,,,,,
28,27.4,32.2,23.9,1012.6,81,0,15.1,4.3,14.8,,,,,
29,28.9,32.8,25,1010.8,74,0,16.7,9.6,22.2,,,,,
30,27.3,30,23.9,1010.2,79,,14.8,7.2,22.2,,,,,
31,28.1,32.8,23.9,1011.9,78,,15.9,10.2,25.9,,,,,
