Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,21.1,1016.1,78,0,16.6,19.4,37,,,,,
2,24.4,27.8,22.2,1015.3,81,0,16.3,22.4,33.5,,,,,
3,25,28.9,22.8,1015,84,,14.8,20.7,33.5,,,,,
4,26.1,31.1,22.2,1015.4,80,0,17.5,10.2,18.3,,,,,
5,25.8,30,22.2,1016.4,85,0,15.4,11.5,22.2,,,,,
6,24.4,27.8,20,1015.3,79,0,15.9,12,22.2,,,,,
7,24.9,30,21.1,1016.4,73,,15.1,13.7,22.2,,,,,
8,24.4,27.8,21.1,1016.9,75,0,17.2,18.7,25.9,,,,,
9,24.7,30,21.1,1015.2,75,0,17.2,10.2,18.3,,,,,
10,25.1,30,18.9,1013.9,68,0,17.5,11.7,18.3,,,,,
11,25.4,31.1,22.8,1014.2,80,,16.4,12,22.2,,,,,
12,22,23.9,20,1014.4,92,,12.7,10.6,18.3,,,,,
13,28.7,31.1,26.1,1011.2,66,0,19.2,11.5,22.2,,,,,
14,24.7,27.2,22.2,1013.3,81,0,13.2,15.2,33.5,,,,,
15,20.5,22.2,17.2,1019.8,68,0,15.8,24.1,37,,,,,
16,19,23.9,13.9,1021.6,66,0,15.8,16.1,29.4,,,,,
17,19.2,23.9,13.9,1021.9,76,0,16.7,17.6,37,,,,,
18,20.1,25,15,1022.3,69,0,15.8,17.8,33.5,,,,,
19,20.4,23.9,15,1022,72,0,15.4,19.6,33.5,,,,,
20,21.7,27.2,16.1,1018.6,68,0,15,18.7,27.8,,,,,
21,24.4,30,18.9,1015.4,68,0,15.8,7,14.8,,,,,
22,26,31.1,21.1,1015.8,77,0,15.4,5.7,18.3,,,,,
23,26.2,30,21.1,1016.5,79,0,17.2,5.7,11.1,,,,,
24,26.3,30,22.8,1017.3,77,0,15.9,7.6,18.3,,,,,
25,26.1,28.9,22.2,1017.6,75,0,15.3,8.3,14.8,,,,,
26,22.8,25,18.9,1016.9,82,0,12.1,13.3,25.9,,,,,
27,22.8,27.2,17.8,1016.1,76,0,14.8,10.6,22.2,,,,,
28,22.8,25,18.9,1016.9,82,0,12.1,13.3,25.9,,,,,
29,24.9,30,18.9,1016.7,74,0,16.6,2.8,11.1,,,,,
30,24.8,30,18.9,1016.8,78,0,15.6,5.4,14.8,,,,,
31,24.7,28.9,18.9,1017.4,71,0,15.9,8,18.3,,,,,
