Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,17.2,1015.4,69,0,19.3,15.2,25.9,,,,,
2,25.1,30,20,1016.9,71,0,17.1,18.9,29.4,,,,,
3,24.4,28.9,21.1,1017.7,76,0,15.4,17,27.8,,,,,
4,24.3,28.9,21.1,1014.6,76,0,16.3,11.1,18.3,,,,,
5,24.8,30,21.1,1011.8,78,0,15.8,5.7,18.3,,,,,
6,24.6,30,20,1011.6,81,0,14.8,3.7,11.1,,,,,
7,25.5,32.2,21.1,1013.9,80,0,15.9,9.4,14.8,,,,,
8,25.8,30,22.2,1015.7,79,0,15.9,14.6,25.9,,,,,
9,24.9,30,22.2,1014.5,84,0,15.9,5.4,18.3,,,,,
10,24.7,28.9,22.8,1013,83,0,14.8,0.7,11.1,,,,,
11,23.8,26.1,22.2,1013.5,90,,12.6,9.3,14.8,,,,,
12,23.7,27.2,21.1,1013.9,86,0,13.2,8.3,18.3,,,,,
13,25.3,30,22.2,1015,82,0,16.9,14.6,27.8,,,,,
14,24.9,28.9,22.2,1014.9,82,0,13.5,6.1,14.8,,,,,
15,24.9,28.9,22.8,1014.1,83,0,15.1,12.8,27.8,,,,,
16,25.4,30,22.2,1013.4,77,,16.9,15.6,25.9,,,,,
17,24.6,30,20,1014.4,79,0,17.9,15.2,25.9,,,,,
18,24.6,28.9,22.2,1015.6,83,,17.7,18.5,25.9,,,,,
19,25.7,31.1,22.8,1014.6,79,,17.5,15.6,22.2,,,,,
20,26.4,31.1,22.8,1013.7,75,0,17.9,11.5,22.2,,,,,
21,26.8,31.1,22.2,1014.3,74,0,17.4,9.3,22.2,,,,,
22,25.9,30,22.2,1015.1,80,0,16.9,8.5,18.3,,,,,
23,26.6,32.2,22.8,1014.9,77,0,17.9,5.9,18.3,,,,,
24,25.6,30,20,1012.1,79,0,15.9,3,11.1,,,,,
25,27.4,31.1,23.9,1010.6,73,,17.2,13.9,25.9,,,,,
26,22.4,26.1,17.2,1016.1,71,0,15.9,10.9,22.2,,,,,
27,20.7,26.1,15,1019.7,65,0,19.3,13.1,22.2,,,,,
28,20.6,27.2,16.1,1019.8,63,0,17.5,17,33.5,,,,,
29,22.7,26.1,20,1018.8,68,0,16.9,20.7,37,,,,,
30,23.4,27.8,20,1017.9,80,0,16.3,18.1,33.5,,,,,
