Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.9,1015.4,78,,16.6,12.6,25.9,,,,,
2,27.6,32.2,23.9,1014.1,80,0,16.7,10.2,22.2,,,,,
3,26.6,32.2,22.2,1015.1,77,,15.6,8.3,22.2,,,,,
4,27.6,33.9,22.2,1017.3,74,0,17.1,14.3,22.2,,,,,
5,29.4,33.9,23.9,1016.9,73,0,16.6,7.4,18.3,,,,,
6,27,33.9,22.8,1016.1,76,0,15,5.9,18.3,,,,,
7,26.7,32.8,21.1,1015.8,77,,15.6,8.1,22.2,,,,,
8,28.6,35,23.9,1016.5,74,,14.6,9.1,18.3,,,,,
9,27.3,31.1,23.9,1016.4,81,,15.4,7.2,18.3,,,,,
10,27.5,30,25,1014.2,79,0,16.3,13,25.9,,,,,
11,26.5,28.9,22.8,1012.9,85,,13.2,10.2,25.9,,,,,
12,26.9,32.2,22.2,1013.1,84,,12.7,10,22.2,,,,,
13,28.1,31.1,23.9,1013.4,78,,14.8,11.7,18.3,,,,,
14,27.9,31.1,23.9,1015.1,78,0,14.6,8,25.9,,,,,
15,28.2,32.2,22.8,1016.9,76,0,15.9,9.1,18.3,,,,,
16,25.3,30,22.2,1017.8,88,,14.3,9.4,18.3,,,,,
17,27.5,32.8,22.8,1015.6,80,0,15.8,5.9,18.3,,,,,
18,27.3,32.8,22.2,1015.9,74,0,15.3,8,22.2,,,,,
19,28.6,33.9,23.9,1016.2,71,0,16.7,15.2,22.2,,,,,
20,29.2,33.9,23.9,1016.2,72,0,16.7,12,18.3,,,,,
21,29.3,33.9,25,1014.9,74,0,15.9,17,22.2,,,,,
22,29.2,33.9,23.9,1015.6,72,0,16.7,15.2,29.4,,,,,
23,29.7,33.9,25,1015.8,76,0,15,13,22.2,,,,,
24,29.2,35,25,1015,71,,15.1,8.9,18.3,,,,,
25,28.7,32.8,23.9,1015,75,0,16.3,12,18.3,,,,,
26,28.5,33.9,23.9,1016,71,0,16.9,9.1,22.2,,,,,
27,28.7,33.9,23.9,1016.4,74,0,15,10.4,22.2,,,,,
28,29.1,33.9,23.9,1015.1,69,0,15.9,9.4,18.3,,,,,
29,27.1,32.2,22.8,1015.5,77,,15,7.4,22.2,,,,,
30,28.1,35,22.8,1017.2,74,0,16.7,9.4,18.3,,,,,
31,29.7,33.9,25,1018.4,66,0,16.3,11.1,18.3,,,,,
