Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,24.7,1015.6,63,0,11.3,12.2,22.2,31.7,,,,
2,30,34.4,25.1,1015.3,65,0,11.3,8.9,14.8,,,,,
3,30.4,35.2,25.6,1015.5,62,0,11.3,8.7,20.6,,,,,
4,30.1,35.4,26,1016.7,58,0,11.1,18.1,38.9,48.2,,,,
5,30.1,35.4,25.6,1016.8,55,0,11.3,16.5,33.5,,,,,
6,29.5,34.9,25,1015.1,56,0,11.3,16.3,31.7,40.7,,,,
7,28.9,33.9,24.7,1015.3,61,0,11.3,11.5,22.2,,,,,
8,28.5,32.9,24.4,1016.5,62,0,11.3,9.1,22.2,,,,,
9,29.2,33.9,24.2,1016,60,0,11.3,13.5,27.8,,,,,
10,29.5,34.3,25,1014.9,56,0,11.3,17,38.9,42.4,,,,
11,28.6,34.6,25.2,1015.8,62,0,11.3,8.3,24.1,,,,,
12,29,33.9,23.5,1017.9,64,2.29,11.3,8.5,16.5,,,,,
13,29.7,34.6,23.5,1017.9,62,0,11.3,13,24.1,,,,,
14,29.6,34.8,24.6,1015.9,54,0,11.3,17.8,33.5,44.6,,,,
15,29.6,34.4,24.6,1014.9,54,0,11.3,14.4,31.7,37,,,,
16,29.3,35,25,1016.3,57,0,11.1,16.1,33.5,42.4,,,,
17,30.2,35.1,24.7,1016.5,54,2.54,11.3,19.1,31.7,48.2,,,,
18,29.9,35.1,25,1014.4,53,0,11.3,17.2,33.5,,,,,
19,28.7,35.4,25,1013.9,59,0.25,11.3,15.9,24.1,,,,,
20,29.3,33.6,24.9,1015.9,60,0,11.3,13.1,24.1,,,,,
21,29.7,33.9,24.7,1017,59,0,10.9,18.5,37,46.5,,,,
22,29.5,34.1,24.7,1016.4,58,0,10.1,17.2,37,46.5,,,,
23,29.5,34.5,24.3,1015,56,0,10.1,17.6,31.7,,,,,
24,29.5,34.3,24.3,1013.7,55,0,11.3,17.2,33.5,,,,,
25,29.2,34.3,24.8,1013.4,58,0,11.3,14.3,24.1,,,,,
26,29.3,34.4,25.3,1013.5,63,0,11.3,11.1,20.6,,,,,
27,28.9,34.8,25,1013.1,62,0.51,11.3,11.7,25.9,,,,,
28,29.4,33.6,25,1013.6,61,0,11.1,11.3,24.1,,,,,
29,28.5,33.6,23.5,1014.5,62,6.86,10.8,10.7,38.9,,,,,
30,29.8,34.2,23.5,1015.7,60,0,11.3,8.9,14.8,,,,,
31,30.2,34.5,25.8,1016.5,60,0,11.3,8.5,22.2,,,,,
