Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25.6,1017.2,60,0,11.3,9.4,24.1,,,,,
2,29.8,35,25,1016.6,54,0,11.3,14.4,37,40.7,,,,
3,30,35.6,24.9,1014.9,56,0,11.3,12,24.1,,,,,
4,29.6,34.6,25,1014.9,61,0,11.3,8.5,16.5,,,,,
5,29.6,34.3,25,1015.2,60,0,11.3,9.8,22.2,,,,,
6,28.2,34,23.9,1014.6,60,,10.9,10.7,22.2,,,,,
7,28.3,32.8,23.9,1014.3,63,,11.3,8.9,18.7,,,,,
8,29.2,35.6,23.9,1014.5,62,0,11.3,11.7,27.8,,,,,
9,29.8,35.6,24.3,1015.4,62,0,11.3,10.6,18.7,,,,,
10,29.8,35,25,1014.8,62,0,11.3,11.5,27.8,,,,,
11,29.7,36.1,25.2,1015.5,65,1.27,11.3,10.2,22.2,,,,,
12,28.7,36.1,24.8,1016,64,0.51,11.3,12.4,22.2,,,,,
13,30.4,36.1,26.1,1015.9,57,0,11.3,15.7,35.2,48.2,,,,
14,30.3,36.1,26.3,1015.5,57,0,11.3,12,27.8,,,,,
15,29,33.4,23.9,1016.2,63,0,11.3,11.5,27.8,,,,,
16,29.4,33.6,25,1016.7,63,0,10.9,9.8,22.2,,,,,
17,29.5,35,23.9,1016.1,58,0,11.3,10.4,24.1,,,,,
18,29.4,35.4,24.2,1015.8,58,0,11.3,14.6,33.5,,,,,
19,29.3,34.2,23.9,1014.8,56,0,11.3,10.9,22.2,,,,,
20,30.2,35,23.9,1015.3,61,0,11.3,10.2,20.6,,,,,
21,30.2,34.5,26.1,1015.4,61,0,11.3,15.4,29.4,,,,,
22,30.4,35,26.1,1014.8,56,0,11.3,14.3,31.7,,,,,
23,29.3,35.1,25.2,1014.8,59,0,11.3,11.1,29.4,,,,,
24,27.6,34.2,24.8,1015.6,69,22.35,10.8,9.8,31.7,,,,,
25,28.6,34.2,24.8,1016.2,64,22.86,11.3,7.8,14.8,,,,,
26,28.9,35,23.9,1015.8,63,0,11.1,12.6,33.5,,,,,
27,29.8,34.9,24.2,1014,58,0,10.9,11.7,24.1,,,,,
28,29.2,34.6,24.6,1013.3,59,0,11.1,9.8,22.2,,,,,
29,29.5,34.2,25,1013.5,63,0,11.3,9.4,20.6,,,,,
30,29.6,34.1,25,1013.8,61,0,11.3,9.4,18.7,,,,,
31,30,33.9,25.7,1014.8,62,0,11.3,9.1,14.8,,,,,
