Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,24.8,1016.3,65,5.08,10.8,10.2,27.8,,,,,
2,29,33.1,25,1017.6,62,0,11.3,19.1,38.9,50,,,,
3,29.1,33.7,23.9,1016.3,54,0,11.3,17,33.5,,,,,
4,28.7,33.2,23.9,1014.8,57,0,11.3,14.3,29.4,,,,,
5,28.8,32.8,24.3,1014.6,59,0,11.3,10.2,18.7,,,,,
6,29.5,33.9,24.4,1015.1,63,0,11.3,11.9,27.8,33.5,,,,
7,29.2,33.9,25.7,1015.5,63,0,11.3,12.6,22.2,27.8,,,,
8,29.4,32.8,26,1015.4,58,0,11.3,16.7,38.9,,,,,
9,28.8,33.4,24.9,1015.2,58,0,11.3,15,33.5,,,,,
10,29.5,33.7,25.9,1016.1,62,0,11.3,11.3,24.1,,,,,
11,29.2,33.5,24.8,1016.1,64,0,11.3,8.5,22.2,,,,,
12,28.9,33.6,24.7,1015.5,61,0,11.3,8.7,24.1,,,,,
13,27.6,33.6,23.9,1014.7,65,0.76,10.8,16.3,,,,,,
14,27.7,33.1,23.4,1014,64,13.46,11.3,13.5,31.7,,,,,
15,28,32.2,25,1013.3,61,0,11.3,12.2,27.8,,,,,
16,28.4,33.1,24.6,1013.4,65,0,11.3,11.3,20.6,,,,,
17,27.9,32.8,24.6,1014.7,69,7.37,11.1,9.8,20.6,,,,,
18,27.9,33.1,23.5,1014.2,63,4.83,11.3,9.4,31.7,,,,,
19,28.7,32.3,25,1013.2,59,0,11.3,8.9,14.8,,,,,
20,29.7,33.3,25.2,1014,63,0,11.3,9.6,18.7,,,,,
21,30.2,35,21,1016,63,0,11.3,8.9,18.7,,,,,
22,29.7,33.3,26.1,1015.7,63,0,11.3,9.3,20.6,,,,,
23,29.7,33.8,25.5,1014.5,64,0,11.3,10.7,25.9,,,,,
24,29.1,33.9,25,1014.2,61,0,11.3,12,27.8,,,,,
25,29.1,34.7,25,1015,67,3.05,11.1,13,25.9,,,,,
26,27.9,33.9,22.4,1015.6,67,25.4,10.8,10.6,44.6,,,,,
27,28.7,33.2,23.9,1015,63,0,11.3,11.7,22.2,,,,,
28,29.3,33.7,25.7,1014.9,62,0,10.3,17,37,44.6,,,,
29,29.6,33.9,25,1015.2,55,0,10.6,21.1,40.7,51.9,,,,
30,28.9,34.7,24.7,1015.9,58,0,11.3,15.4,33.5,,,,,
