Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.5,8,,50,0,16.7,8.3,22.2,,,,,
2,16.1,22,10,,60,0,14.3,18.9,25.9,,,,,
3,15.1,20,8,,63,0,16.7,20.6,35.2,,,,,
4,15.9,22,9,,61,0,16.7,9.3,22.2,,,,,
5,14.4,19.9,8,,70,,16.3,12.8,31.3,,,,,
6,13.7,19.5,7,,74,,16.9,9.6,22.2,,,,,
7,18.1,23,8,,51,0,17.2,14.8,33.5,,,,,
8,19.3,24.3,12,,43,0,16.7,15,27.8,,,,,
9,16.7,23,11,,65,0,16.7,13,29.4,,,,,
10,18.4,24.6,10,,55,0,16.7,10.9,25.9,,,,,
11,16.7,22.2,12,,70,,16.6,12,22.2,,,,,
12,17.7,23.3,8,,62,0,16.6,16.1,33.5,,,,,
13,17.6,23.5,11,,55,0,16.7,15.7,33.5,,,,,
14,15.4,20.3,10,,77,0,16.7,13.5,27.8,,,,,
15,15.3,19,9,,76,0,16.4,19.8,37,,,,,
16,15.1,21.6,9,,71,0,14.2,9.1,22.2,,,,,
17,15.6,22.7,7,,65,0,16.7,11.3,33.5,,,,,
18,16.1,22.7,8,,60,0,16.7,13.5,29.4,,,,,
19,13.4,18,9,,67,0,16.7,18.7,29.4,,,,,
20,10.5,16.8,5,,79,0,12.6,4.6,18.3,,,,,
21,14.4,19.9,7,,70,0,16.3,15.4,22.2,,,,,
22,15.6,21,9,,63,0,16.7,15.6,24.1,,,,,
23,16.8,22.5,9,,63,0,9.7,18.5,31.3,,,,,
24,19.6,26,9,,53,0,8.2,13.5,24.1,,,,,
25,17.6,22.7,12,,64,0,5.3,19.4,24.1,,,,,
26,15.1,20.3,9,,70,0,15.6,14.1,20.6,,,,,
27,17.3,23.5,9,,61,0,16.7,18.7,27.8,,,,,
28,19.6,26.3,10,,55,0,16.7,9.8,22.2,,,,,
29,20,27.3,11,,56,0,16.7,7,18.3,,,,,
30,11.5,16.4,9,,89,,10.8,11.3,25.9,,,,,
31,11.3,15.4,8,,89,,10.5,12.6,22.2,,,,,
