Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,,76,0,11.3,18.9,27.8,,,,,
2,7.8,10,5,,90,0,6.8,8.1,18.3,,,,,
3,12.7,17,5,,67,0,11.3,11.3,22.2,,,,,
4,15.6,24.5,5,,47,0,16.7,11.3,20.6,,,,,
5,16.5,24.2,7,,45,0,16.7,7.2,22.2,,,,,
6,17.5,23.2,9,,58,0,16.7,11.5,27.8,,,,,
7,16.1,23.8,6,,62,0,16.7,10.4,27.8,,,,,
8,18.9,25.3,9,,42,0,17.2,5.6,13,,,,,
9,15.4,21.2,10,,73,0,15.6,13.5,24.1,,,,,
10,17,23.8,8,,66,0,16.7,6.3,22.2,,,,,
11,13.3,18.2,9,,72,,12.1,15.4,33.5,,,,,
12,12.9,19,6,,73,0,14.5,5.4,22.2,,,,,
13,14.2,21.3,7,,67,0,15.4,4.6,14.8,,,,,
14,13.6,17,9,,72,0,12.9,11.9,22.2,,,,,
15,12.8,18,9,,74,0,16.7,9.4,18.3,,,,,
16,14.8,20.5,8,,63,0,16.7,7.4,18.3,,,,,
17,14.8,21,6,,57,0,16.7,9.3,18.3,,,,,
18,13.3,21.4,4,,54,0,15.9,10.4,20.6,,,,,
19,13.4,20.3,4,,51,0,16.7,7.6,20.6,,,,,
20,16.1,22.2,8,,37,0,16.7,11.5,18.3,,,,,
21,13.3,20.4,3,,54,0,16.7,7.6,18.3,,,,,
22,15.7,22.6,7,,45,0,14,6.9,14.8,,,,,
23,13.7,18.8,7,,72,0,16.7,11.3,18.3,,,,,
24,14.4,19.6,8,,74,0,16.3,8.7,20.6,,,,,
25,16.3,23.2,10,,53,0,16.7,13.9,22.2,,,,,
26,11.8,14.5,9,,89,0,10.5,13,22.2,,,,,
27,13.8,19.5,9,,71,0,16.7,10.2,14.8,,,,,
28,14.8,22.5,6,,66,0,15.6,7.8,18.3,,,,,
29,15.4,22.2,5,,56,0,16.7,11.7,39.6,,,,,
30,15.9,25.3,6,,50,0,16.7,8.5,18.3,,,,,
31,16.9,24.8,9,,49,0,17.7,8.9,18.3,,,,,
