Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,11,,80,0,13.4,9.4,22.2,,,,,
2,14.4,20.1,10,,80,0,11.9,11.5,33.5,,,,,
3,15.5,19.2,11,,73,0,16.7,8.1,22.2,,,,,
4,14.4,19.3,10,,76,0,14,9.1,16.5,,,,,
5,15.4,19.9,10,,74,0,14,9.3,18.3,,,,,
6,14.6,18,10,,80,0,14,13.7,22.2,,,,,
7,13.8,16.5,11,,85,,12.4,18.7,25.9,,,,,
8,12.6,16.1,10,,91,,11.7,10,22.2,,,,,
9,12.4,16,10,,91,,11.3,7.4,18.3,,,,,
10,12.9,17.5,11,,89,,11.3,4.1,11.1,,,,,
11,15.6,20,10,,78,0,14.6,8.5,18.3,,,,,
12,15.7,21,10,,72,0,15.6,8.5,14.8,,,,,
13,15.5,21,10,,74,0,16.7,9.3,22.2,,,,,
14,15.1,20.3,10,,79,0,16.3,12.4,18.3,,,,,
15,15.5,19.2,11,,79,0,15.3,16.3,22.2,,,,,
16,13.7,17.6,11,,85,0,10.8,14.1,25.9,,,,,
17,14.6,21,10,,82,0,15.6,10.4,20.6,,,,,
18,14.7,18.7,13,,84,0,11.7,12.2,24.1,,,,,
19,11.5,14.5,10,,97,,5.3,10.2,27.8,,,,,
20,12.7,17.1,10,,88,0,11.7,11.7,14.8,,,,,
21,11.6,14.1,10,,95,,8.5,5,14.8,,,,,
22,15.4,20.8,10,,78,0,16.7,5.9,18.3,,,,,
23,16.5,21,10,,74,0,16.1,7.8,18.3,,,,,
24,15.9,21,11,,73,0,15.4,11.7,24.1,,,,,
25,16.7,22,11,,74,0,16.1,13.3,20.6,,,,,
26,17.7,22.7,11,,75,0,17.2,10,22.2,,,,,
27,13.2,17,11,,87,0,13,13.1,22.2,,,,,
28,13.1,17.2,10,,87,,10.5,9.3,18.3,,,,,
29,13.2,17.2,10,,92,,9,13.3,22.2,,,,,
30,14.9,19.3,11,,85,0,14.6,14.6,22.2,,,,,
31,15.9,20.5,11,,82,0,15.1,13,16.5,,,,,
