Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,27.9,11,,85,,12.7,10.2,33.5,,,,,
2,16.6,22.2,11,,73,0,16.7,11.5,24.1,,,,,
3,17.5,24.1,12,,72,0,16.7,7.6,18.3,,,,,
4,14.1,18.2,10.8,,83,,11.7,8.5,24.1,,,,,
5,16.7,20.6,12,,74,0,16.7,7.2,18.3,,,,,
6,13.8,15.5,13,,91,1.02,15.3,4.6,9.4,,,,,
7,16.4,20.5,11,,78,,12.1,7,14.8,,,,,
8,13.7,18.3,11,,89,,10.6,7.8,14.8,,,,,
9,12.3,14,11,,94,,6.4,6.1,18.3,,,,,
10,12.2,14,10,,94,,6.6,11.3,22.2,,,,,
11,12.5,15.7,10,,94,,9.8,8.7,22.2,,,,,
12,16.3,21,11,,77,0,15.4,4.8,9.4,,,,,
13,15.1,20.8,12,,76,,16.4,6.7,18.3,,,,,
14,13.7,17,10,,77,0,13.8,11.1,29.4,,,,,
15,14.4,18.5,8,,71,0,16.7,11.9,25.9,,,,,
16,15.8,21.3,11,,74,0,17.2,10.2,18.3,,,,,
17,16.3,21.1,11,,73,0,16.4,12.6,18.3,,,,,
18,15.7,20.8,13,,77,,12.7,6.3,18.3,,,,,
19,13.1,16,11,,86,,10.6,6.1,18.3,,,,,
20,14.4,18.3,11,,82,,15.3,3,14.8,,,,,
21,14.4,17.5,11,,85,,16.4,8.9,18.3,,,,,
22,15.4,20.3,11,,81,,11.6,11.5,27.8,,,,,
23,15.5,20.5,11,,81,,11.1,10.4,24.1,,,,,
24,12.5,17.3,10,,92,,9.7,6.3,14.8,,,,,
25,12.2,14.5,11,,94,,6.8,3.5,11.1,,,,,
26,12.2,15.2,10,,94,,9.3,10.6,18.3,,,,,
27,13.1,16.8,10,,83,0,15.6,5.7,14.8,,,,,
28,14.3,18,9,,82,0,14,6.5,18.3,,,,,
