Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,6,,69,0,14,6.3,18.3,,,,,
2,16.9,24.7,10,,42,0,16.7,9.4,16.5,,,,,
3,15.8,21.2,8,,43,0,16.7,9.1,22.2,,,,,
4,11.6,16.1,8,,73,0,16.7,11.3,18.3,,,,,
5,13.3,20.7,6,,68,0,15,4.4,16.5,,,,,
6,16.4,23.3,7,,34,0,16.7,14.8,24.1,,,,,
7,14.4,20.4,5,,37,0,17.2,7.6,14.8,,,,,
8,17.8,24.7,10,,28,0,16.7,15,29.4,40.7,,,,
9,16,20,8,,31,0,14,13.3,18.3,,,,,
10,11.7,17.7,4,,66,0,16.7,5.9,9.4,,,,,
11,15.3,24,4,,49,0,16.7,4.4,14.8,,,,,
12,17.3,23,7,,38,0,14,7.4,14.8,,,,,
13,13,17.7,9,,69,0,16.7,8,18.3,,,,,
14,13.7,18.8,7,,68,0,16.7,8.5,18.3,,,,,
15,15.7,21,6,,48,0,11.3,6.5,16.5,,,,,
16,15.9,21.7,10,,36,0,16.7,12.8,22.2,,,,,
17,15.8,21.6,9,,38,0,16.7,12,22.2,,,,,
18,14.7,21.2,6,,55,0,16.7,5.6,11.1,,,,,
19,15.4,20.6,7,,46,0,16.7,7,18.3,,,,,
20,15.4,22.3,7,,53,0,16.7,7.6,16.5,,,,,
21,15.2,20.9,7,,64,0,16.7,8.9,27.8,,,,,
22,14.2,21.1,7,,72,0,17.7,10.7,18.3,,,,,
23,14.8,20.5,6,,65,0,16.7,13,29.4,,,,,
24,13.7,21.2,6,,70,0,13.4,7.4,14.8,,,,,
25,13.2,18,8,,73,0,11.3,12.8,22.2,,,,,
26,9.2,13,7,,86,0,7.7,10.9,18.3,,,,,
27,11.4,17,4,,62,0,8.2,7,20.6,,,,,
28,12.7,18,4,,55,0,11.3,7.2,14.8,,,,,
29,14.2,18,8,,43,0,11.3,10.4,18.3,,,,,
30,14.7,19,7,,33,0,11.3,15.6,27.8,,,,,
