Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,8,,71,0,16.7,8.9,22.2,,,,,
2,15.4,21.3,7,,69,0,17.2,13,25.9,,,,,
3,15.8,21.1,9,,68,0,16.7,14.8,33.5,,,,,
4,17.2,22.8,10,,63,,16.7,9.8,27.8,46.5,,,,
5,18.2,25.1,8,,57,0,16.7,11.3,27.8,,,,,
6,16.4,22,9,,66,0,16.7,13,27.8,,,,,
7,18.8,25,9,,57,0,16.4,9.1,22.2,,,,,
8,19.4,25,10,,55,0,16.7,13,22.2,,,,,
9,22.1,31.6,11,,49,0,17.2,11.5,27.8,46.5,,,,
10,17.8,23.7,12,,68,,12.9,8.7,25.9,,,,,
11,15.4,19,9,,77,0,13.4,15.7,24.1,,,,,
12,16.8,21.7,11,,64,0,16.7,17.2,33.5,,,,,
13,19.9,26.8,9,,60,0,16.7,16.5,31.3,,,,,
14,19.5,25.7,12,,59,0,16.7,15.2,33.5,,,,,
15,14.2,17.8,11,,79,0,15.1,17.6,27.8,,,,,
16,13.2,16,9,,80,0,8.4,13.5,18.3,,,,,
17,13.7,17,9,,80,,8.2,8.5,18.3,,,,,
18,16.5,22.3,10,,67,0,15.4,18.7,27.8,,,,,
19,18.1,23.1,11,,60,0,16.7,16.9,37,,,,,
20,18.4,25.2,10,,61,,17.4,5.9,22.2,,,,,
21,18.1,23.8,10,,59,0,16.7,9.4,27.8,,,,,
22,13.8,19,11,,82,0,11.6,12.6,22.2,,,,,
23,17.9,24.1,8,,59,0,16.3,10.2,27.8,,,,,
24,17.3,23.1,11,,66,,14,12,33.5,,,,,
25,18.6,24.5,12,,62,0,14,12,22.2,,,,,
26,17.2,23,13,,62,0,16.4,13.7,18.3,,,,,
27,18.3,24.1,11,,59,0,16.7,13.9,22.2,,,,,
28,19.2,25.1,13,,61,0,16.7,14.1,25.9,,,,,
29,19.4,25.2,11,,59,0,14,8.1,25.9,,,,,
30,18.7,25.1,10,,62,0,14,17.4,33.5,,,,,
