Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,11,,81,,12.4,11.9,33.5,,,,,
2,15.3,19.7,12,,76,0,15.9,18.3,33.5,,,,,
3,16.9,22.1,11,,62,0,16.1,16.3,27.8,,,,,
4,17.4,23,11,,61,0,16.7,15.4,27.8,,,,,
5,17.2,22.3,13,,66,0,16.7,17.2,24.1,,,,,
6,14.9,20,11,,78,0,16.4,16.9,27.8,,,,,
7,16.4,21.6,12,,72,0,15,20,27.8,,,,,
8,18.8,24.3,11,,61,0,16.7,12.2,22.2,,,,,
9,18.8,24,13,,64,,16.7,10.4,22.2,,,,,
10,18.3,23,13,,64,0,16.7,11.9,18.3,,,,,
11,19.7,25.4,13,,61,0,16.7,13,27.8,,,,,
12,18.4,24.1,14,,68,0,16.7,14.3,27.8,,,,,
13,17.2,22,13,,63,0,16.7,8.3,20.6,,,,,
14,18.1,23,11,,66,,16.4,10.7,20.6,,,,,
15,17.2,22,13,,74,0,16.3,8.9,18.3,,,,,
16,19.3,26.3,12,,66,0,16.7,10.4,27.8,,,,,
17,18,22,14,,71,0,14,13.7,27.8,,,,,
18,15.5,19.5,11,,78,,16.1,10.7,20.6,,,,,
19,18.8,25.7,11,,66,0,16.7,11.3,24.1,,,,,
20,15.7,20,12.9,,83,,15.9,13.5,27.8,,,,,
21,15.1,19.8,11,,78,0,16.3,13.1,24.1,,,,,
22,16.2,20.1,11,,64,0,16.7,13.7,43.2,,,,,
23,13,17,11,,86,,13.8,7.4,13,,,,,
24,13.8,17.8,10,,85,0,15.6,9.6,14.8,,,,,
25,14.5,20.8,10,,78,0,13.8,9.3,20.6,,,,,
26,17.3,22.8,12,,67,0,16.7,13,24.1,,,,,
27,17.2,21.9,11,,60,0,16.7,9.3,22.2,,,,,
28,18,23.3,10,,56,0,16.7,11.5,24.1,,,,,
29,16.9,22.7,11,,68,0,16.7,11.3,16.5,,,,,
30,17.7,23.7,10,,62,0,16.7,12,29.4,,,,,
31,18.2,22,12,,65,0,14,12.6,31.3,,,,,
