Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.9,7,,37,0,16.7,13.1,33.5,,,,,
2,16.6,24.5,7,,33,0,16.7,16.7,22.2,,,,,
3,15.4,20.7,10,,37,0,16.7,16.9,29.4,,,,,
4,10.4,17.9,0,,64,0,16.7,8.1,22.2,,,,,
5,15.7,23.3,5,,49,0,16.7,8.3,14.8,,,,,
6,17.6,23.4,10,,47,0,16.7,13.1,29.4,,,,,
7,16.9,24,9,,49,0,16.7,9.3,18.3,,,,,
8,17.4,24.8,8,,53,0,16.7,6.9,27.8,55.4,,,,
9,14.3,20,9,,71,0,16.7,7.4,22.2,,,,,
10,16.6,25.9,5,,54,0,17.2,6.7,18.3,,,,,
11,16.9,25,6,,41,0,14,6.9,13,,,,,
12,16,24,5,,46,0,14.3,5.7,18.3,,,,,
13,17.3,23.7,9,,46,0,16.7,15.9,29.4,,,,,
14,14.2,20.7,6,,69,0,16.7,17,33.5,51.9,,,,
15,15.8,22.2,7,,57,0,16.7,10.2,31.3,,,,,
16,17.4,23,8,,38,0,14,10.9,22.2,,,,,
17,15.9,22.2,8,,57,0,14.6,15,27.8,,,,,
18,16.8,24.3,7,,47,0,16.7,8.3,24.1,,,,,
19,16.7,23.8,8,,49,0,16.7,11.9,27.8,,,,,
20,8.4,10,6,,90,0,5.5,17.4,24.1,,,,,
21,6.4,11.7,2,,82,0,9.5,13.3,25.9,,,,,
22,9.4,16.5,0,,67,0,16.7,11.1,22.2,,,,,
23,10.8,17.8,2,,60,0,16.7,8.9,29.4,,,,,
24,14.4,22.5,2,,51,0,16.7,8.1,22.2,,,,,
25,15.7,20.6,9,,40,0,16.7,14.6,24.1,,,,,
26,14.7,22.2,5,,64,0,16.7,9.1,18.3,,,,,
27,19.2,25.8,8,,40,0,14,8.1,18.3,,,,,
28,16.8,22.9,8,,52,0,16.7,16.9,33.5,,,,,
29,17.9,24,8,,47,0,14,6.7,18.3,,,,,
30,16.4,21.5,9,,60,0,16.7,18.9,37,,,,,
31,14.3,20.1,9,,69,0,13.4,14.6,24.1,,,,,
