Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,6,,68,0,11.3,11.9,24.1,,,,,
2,11.5,16,3,,62,0,11.3,8.5,16.5,,,,,
3,11.9,16,7,,73,0,11.3,1.7,9.4,,,,,
4,13.4,18,6,,66,0,11.3,5.2,14.8,,,,,
5,14.5,19,5,,62,0,11.3,5.7,16.5,,,,,
6,14.8,19,8,,65,0,11.3,5.4,13,,,,,
7,14.2,19,6,,64,0,11.3,7,20.6,,,,,
8,11.5,16,3,,67,0,11.3,10.4,25.9,,,,,
9,16.3,22,5,,36,0,11.3,15.4,33.5,51.9,,,,
10,14.5,20,5,,38,0,11.3,6.1,11.1,,,,,
11,14.9,21,6,,41,0,11.3,6.3,14.8,,,,,
12,15.8,22,9,,38,0,11.3,11.5,14.8,,,,,
13,14.4,20,6,,62,0,11.3,8.7,20.6,,,,,
14,15.7,21,6,,52,0,11.3,12.2,22.2,,,,,
15,15.7,22,5,,42,0,11.3,5.9,16.5,,,,,
16,16.8,22,9,,35,0,11.3,9.4,18.3,,,,,
17,15.2,19,9,,67,0,11.3,8.9,18.3,,,,,
18,15.1,20,8,,35,0,11.3,12.8,22.2,,,,,
19,13.3,18,8,,64,0,11.3,17,29.4,,,,,
20,14.9,20,7,,60,0,11.3,13.5,25.9,,,,,
21,12.7,18,5,,74,0,11.3,9.8,22.2,,,,,
22,11.9,15,8,,83,0,9.7,12.2,18.3,,,,,
23,13.5,19,5,,63,0,9.5,6.3,18.3,,,,,
24,13.3,18,5,,70,0,11.3,10,22.2,,,,,
25,18.2,22,12,,35,0,14,12.8,22.2,,,,,
26,12.6,16,7,,59,0,11.3,14.4,27.8,,,,,
27,14.6,20,4,,57,0,16.3,7.4,18.3,,,,,
28,15.7,23.7,7,,44,0,16.7,7.2,18.3,,,,,
29,15.5,21,9,,40,0,16.7,11.7,25.9,,,,,
30,13.7,21,5,,59,0,16.7,18.7,29.4,,,,,
31,15.3,22.8,5,,36,0,14,17,27.8,,,,,
