Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,1.8,,51,0,29.9,8.1,14.4,,,,,
2,7.6,14.5,2.9,,43,0,29.9,8.7,14.4,,,,,
3,7.6,15,1.9,,44,0,29.9,8.1,14.4,,,,,
4,7.9,15,3,,49,0,29.9,9.3,14.4,,,,,
5,7.4,13.8,2,,50,0,29.9,8.7,14.4,,,,,
6,7.9,15.3,1.9,,48,0,29.9,10.7,18,,,,,
7,7.8,15.4,2.5,,44,0,29.9,8.7,14.4,,,,,
8,6.8,13.8,1,,47,0,29.9,7.8,14.4,,,,,
9,6.2,12.8,0.2,,49,0,29.9,7.2,10.7,,,,,
10,5.7,14.5,1.1,,50,0,29.9,7.8,14.4,,,,,
11,4.7,11.7,-0.6,,56,0,29.9,7.2,14.4,,,,,
12,3.5,7.9,-1,,65,0.76,28.6,8.1,14.4,,,,,
13,3.2,5.7,0,,77,0,29.9,5.7,7.2,,,,,
14,3.9,8.6,0.5,,67,0,29.9,6.1,7.2,,,,,
15,3.3,8.3,-2.3,,60,0,29.9,6.1,10.7,,,,,
16,3.2,7.9,-1.8,,66,0,29.9,6.1,10.7,,,,,
17,1.8,6.2,-1.4,,72,0,29.9,4.6,7.2,,,,,
18,2.4,8.5,-2.1,,64,0,29.9,9.3,18,,,,,
19,1.6,8.8,-2.5,,58,0,29.9,8.7,14.4,,,,,
20,1.6,6.8,-3,,60,0,29.9,8.7,14.4,,,,,
21,0.6,3.3,-1.8,,68,0,29.9,7.2,10.7,,,,,
22,1.3,6.9,-3.4,,28,0,29.9,11.3,18,,,,,
23,-1.3,4,-5.7,,25,0,29.9,7.2,14.4,,,,,
24,-4.7,-2.1,-7.7,,80,0,29.9,6.7,14.4,,,,,
25,-5.3,3.6,-9.3,,49,0,29.9,10.2,14.4,,,,,
26,-7.4,-4.4,-11.2,,69,0,29.3,6.7,14.4,,,,,
27,-8.2,-3.8,-11.4,,74,0,29.9,7.2,14.4,,,,,
28,-7.1,-3.2,-10.5,,64,0,29.9,7.8,14.4,,,,,
29,-5.4,-0.7,-9.6,,48,0,29.9,7.2,10.7,,,,,
30,-5,2.6,-9.5,,47,0,29.9,9.3,14.4,,,,,
