Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.4,14.7,,57,0.25,29.9,11.5,18,,,,,
2,16.9,21.9,11.9,,58,0.76,29.9,9.8,18,,,,,
3,19.4,27.9,11.9,,45,0,29.9,6.7,10.7,,,,,
4,19.4,27.7,13.4,,53,0.51,29.9,8.7,14.4,,,,,
5,20.9,28.4,14.9,,46,5.59,29.9,7.2,18,,,,,
6,21.8,30.2,13.8,,45,0,29.9,8.1,18,,,,,
7,22,29.7,14.5,,32,0,29.9,8.1,18,,,,,
8,20,26.2,12.3,,42,0,29.9,7.2,18,,,,,
9,17.4,24.7,13,,63,14.99,29.9,6.1,14.4,,,,,
10,17.8,23.9,12.8,,63,0,29.9,7.8,14.4,,,,,
11,17.4,23.3,12.2,,58,0,29.9,8.1,10.7,,,,,
12,15.8,23.4,12,,60,4.57,29.9,10.7,21.7,,,,,
13,11.9,15.5,9.9,,75,5.59,26.1,6.1,10.7,,,,,
14,15.3,21.9,9,,49,0,29.9,9.8,14.4,,,,,
15,17.6,25.1,10.9,,42,0,29.9,9.8,14.4,,,,,
16,17.7,24.7,11.8,,48,0.51,29.9,10.2,14.4,,,,,
17,19.4,26,13.4,,34,0,29.9,9.8,14.4,,,,,
18,18.1,25,11.4,,49,14.22,27.2,6.7,14.4,,,,,
19,14.7,20.2,10.1,,71,17.78,28.6,6.7,10.7,,,,,
20,18.1,26.5,12.7,,48,0,29.9,7.2,14.4,,,,,
21,19.8,27.5,11.4,,43,0,29.9,7.8,14.4,,,,,
22,21.6,29.1,14.1,,47,0,29.9,8.7,14.4,,,,,
23,24.2,32.7,16.8,,36,0,29.9,7.8,14.4,,,,,
24,23.8,32.8,16.8,,35,0,29.9,8.7,18,,,,,
25,23.3,32.7,15.4,,38,0,29.9,7.8,14.4,,,,,
26,22.9,30.2,16.2,,42,0.51,27.2,5.7,10.7,,,,,
27,20.9,29,14.2,,45,5.33,29.3,5.7,14.4,,,,,
28,18.2,24.4,13.7,,62,0.51,27.8,5.7,14.4,,,,,
29,20.6,27.4,14,,52,0,29.3,5.7,14.4,,,,,
30,23.3,31.3,16.1,,41,0,22.9,6.1,10.7,,,,,
31,24.4,32.5,17,,35,0,24.9,5.7,7.2,,,,,
