Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,9.9,,51,0.76,29.9,7.2,21.7,,,,,
2,12.8,19.7,8.8,,68,8.13,25.7,9.8,18,,,,,
3,8.7,9.8,7.9,,86,16,17.9,7.2,14.4,,,,,
4,13.5,17.5,8,,63,0,17.1,8.1,14.4,,,,,
5,16.4,23,10.5,,55,0,17.9,7.2,10.7,,,,,
6,17.7,25.3,12.3,,52,0.51,24.9,11.3,18,,,,,
7,17.2,24.4,11.6,,55,4.83,25.7,8.1,10.7,,,,,
8,13.7,19.4,9.8,,73,3.05,29.3,5.7,10.7,,,,,
9,15.3,21.2,9.3,,67,1.52,29.9,5.2,10.7,,,,,
10,14.1,20.2,11.2,,63,3.05,29.9,7.8,10.7,,,,,
11,14.4,21.5,7.3,,47,0,29.9,7.2,10.7,,,,,
12,14.8,20.9,8.9,,53,0,29.9,8.7,14.4,,,,,
13,14.9,21.8,7.5,,54,0,29.9,6.1,10.7,,,,,
14,17.3,23.8,10,,38,0,29.9,10.2,14.4,,,,,
15,17.7,24.3,11.6,,36,0.25,27,15.9,46.9,79.1,,,,
16,16.1,20.6,11.3,,42,0,29.9,6.1,10.7,,,,,
17,16.4,24,10.4,,38,0,29.9,9.3,14.4,,,,,
18,16.9,24.5,10.1,,40,0,29.9,7.2,10.7,,,,,
19,16.8,23.4,10.2,,35,0,29.9,7.8,10.7,,,,,
20,16.9,23.6,13,,29,0,29.9,8.1,18,,,,,
21,10.7,14.6,7.3,,74,8.13,29.3,7.2,10.7,,,,,
22,12.3,19.3,7.1,,58,0,29.9,6.7,14.4,,,,,
23,13.1,20.5,7.3,,51,0,29.9,7.8,10.7,,,,,
24,12.3,17,7.1,,54,0,29.9,9.3,14.4,,,,,
25,12.1,19.7,6.6,,53,1.78,29.9,8.1,14.4,,,,,
26,12.8,20.5,6.9,,47,0,29.9,8.1,18,,,,,
27,12.2,17.2,5.5,,54,0,29.9,7.2,14.4,,,,,
28,12.7,19.9,4,,54,0,29.9,7.2,18,,,,,
29,14.6,21.6,9.3,,45,0,29.9,9.3,14.4,,,,,
30,13.9,19.1,10.2,,44,0,29.9,11.9,18,,,,,
