Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,2.8,,53,0,14.8,6.7,18,,,,,
2,7.5,14.7,-1.3,,28,0,28.6,10.7,18,,,,,
3,6.1,13.6,-1.9,,28,0,29.9,11.3,18,,,,,
4,8.5,17.2,-0.3,,27,0,29.9,14.4,18,,,,,
5,11.1,19.5,4,,22,0,29.9,16.5,21.7,,,,,
6,11.2,17.2,5.4,,27,0,29.9,11.9,21.7,,,,,
7,11.9,20.6,3.1,,18,0,29.9,12.8,18,,,,,
8,12.2,19.4,4.5,,21,0,29.9,11.9,14.4,,,,,
9,12.4,20,4.4,,24,0,29.9,7.8,25.2,,,,,
10,5,10,0.5,,34,0,27.2,8.7,18,,,,,
11,1.3,5.5,-1.2,,74,0.76,15.9,11.3,14.4,,,,,
12,2.3,7.7,-1.5,,71,7.11,22.2,5.7,14.4,,,,,
13,2.9,8.7,-2.3,,67,0,25.7,4.1,7.2,,,,,
14,6.1,12.4,-0.8,,48,0,24.3,6.7,10.7,,,,,
15,7.9,14.1,1.5,,38,0,27.2,8.1,10.7,,,,,
16,9.5,16.3,2.8,,28,0,29.9,10.2,18,,,,,
17,10.8,18.1,2.9,,28,0,29.9,8.1,14.4,,,,,
18,11.3,18.3,4.3,,28,0,29.3,8.7,14.4,,,,,
19,13.3,20.3,5.1,,25,0,28.6,11.9,18,,,,,
20,14.4,22.7,7.8,,24,0,28.6,11.3,18,,,,,
21,15.8,22.8,8.2,,24,0,23.5,12.8,18,,,,,
22,14.8,21.6,9.6,,24,0,29.9,12.8,18,,,,,
23,14,21,6.6,,22,0,29.9,6.7,21.7,,,,,
24,12.2,16.6,9.2,,42,0,12.6,11.9,14.4,,,,,
25,15.7,23,8.1,,26,0,28.6,10.7,21.7,,,,,
26,15.1,23.8,5.9,,31,0,29.9,9.8,18,,,,,
27,17.3,24.6,8.2,,28,0,29.3,12.4,14.4,,,,,
28,19.8,28.2,11.4,,21,0,27.8,12.4,14.4,,,,,
29,20.2,27.9,13.3,,18,0,24.9,10.2,14.4,,,,,
30,18.5,24,12.6,,21,0,29.9,12.4,14.4,,,,,
