Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.9,4,,55,0,16.3,34.3,50.4,,,,,
2,4.2,5.9,2.9,,58,0.51,16.9,22,35.9,,,,,
3,3.9,9.3,0.4,,73,0,23.8,2.2,18,,,,,
4,3.8,13.6,-3.3,,72,0,24.9,0,,,,,,
5,2.2,5.5,-2.5,,80,0,6.9,4.4,18,,,,,
6,4.4,5.8,2.4,,69,0,17.9,6.7,35.9,,,,,
7,3.9,5.3,2.5,,86,4.06,6.9,0,,,,,,
8,4.8,8.6,2.8,,89,11.94,8.2,0,,,,,,
9,-1.2,1.7,-2.6,,81,5.08,6.4,7.2,28.7,,,,,
10,-3.3,-1.3,-4.6,,74,1.02,14,0,,,,,,
11,1.3,7.1,-4.8,,66,0,21.2,7.2,28.7,,,,,
12,-1.9,-1.3,-2.4,,91,12.95,4.3,0,,,,,,
13,-3.1,-1.5,-5.4,,93,4.83,5.1,0,,,,,,
14,-3.5,-2.5,-4.1,,79,3.3,8.9,6.7,18,,,,,
15,-2.6,2.1,-4.5,,69,0,16.4,2.6,18,,,,,
16,-4.1,1.7,-10.2,,77,0,20.9,0,,,,,,
17,-1.6,4.3,-5.2,,71,0,16.4,0,,,,,,
18,-3.6,2.8,-8,,78,0,21.4,0,,,,,,
19,-4.4,-2.4,-6.1,,88,,3.2,0,,,,,,
20,-0.8,0.8,-3,,74,1.78,7.6,9.4,21.7,,,,,
21,-0.1,2.1,-1.6,,63,0,15.9,7.6,25.2,,,,,
22,0.1,7,-6.3,,54,,20,9.8,25.2,,,,,
23,-3.3,-0.4,-4.7,,70,10.16,3.9,23,35.9,,,,,
24,-3.2,-1.8,-4.7,,75,1.02,2.9,33.3,39.6,,,,,
25,-1.9,-1,-2.7,,69,3.05,7.4,14.4,21.7,,,,,
26,-0.4,0.3,-1.8,,82,11.94,4.5,2.2,18,,,,,
27,-0.4,1.4,-1.5,,91,1.78,1.8,0,,,,,,
28,1.1,3.8,-1.1,,70,0.76,15.1,5.4,21.7,,,,,
29,-0.1,1.4,-1.1,,76,3.56,3.7,11.7,21.7,,,,,
30,-1.2,-0.4,-2,,86,7.11,3.4,0,,,,,,
