Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.7,8.4,,76,0.51,15.8,0,,,,,,
2,15.8,24.8,8.9,,60,0,24.9,5.7,21.7,,,,,
3,13.8,22.8,6.1,,69,0,24.9,5,21.7,,,,,
4,9.9,13.2,7,,87,0,10.9,0,,,,,,
5,8.7,16,3.3,,78,0,15.6,2.8,21.7,,,,,
6,9.8,18.2,2.3,,74,0,24.9,0,,,,,,
7,12.9,21.8,4.2,,65,0,24.9,4.4,18,,,,,
8,15.7,22.1,9.6,,63,0,22.7,11.3,25.2,,,,,
9,11.2,19.1,5.1,,81,0,19.3,2.2,18,,,,,
10,9.6,15.5,6.1,,86,0,9,2.2,18,,,,,
11,9.6,17.3,4,,77,0,14.5,5.9,28.7,,,,,
12,9.1,19.3,1.2,,65,0,21.9,0,,,,,,
13,8.9,20.3,-0.6,,56,0,24.9,0,,,,,,
14,11.1,21.8,2,,59,0,24.9,0,,,,,,
15,11.5,19.3,5.4,,59,0,24.9,3.5,28.7,,,,,
16,11.9,21.1,4.5,,64,0,20.9,2.2,18,,,,,
17,10.1,17.1,5.8,,71,0,15.1,9.8,39.6,,,,,
18,11.9,19.3,5.7,,60,0,19.5,7.2,28.7,,,,,
19,7.1,15.1,1.2,,79,0,17.9,0,,,,,,
20,9.7,17.2,1.8,,72,0,21.2,2.2,18,,,,,
21,9.3,17.4,3.3,,81,1.02,18.2,2.8,21.7,,,,,
22,7.7,10.1,6.5,,90,10.16,7.4,2.2,18,,,,,
23,7.8,13.8,3.8,,78,0,18.2,0,,,,,,
24,6.2,7.7,5,,93,5.08,3.9,0,,,,,,
25,5.8,6.6,5.2,,93,5.08,3.4,0,,,,,,
26,6.4,9.9,4.4,,82,3.05,14.6,6.1,25.2,,,,,
27,5,13.9,-1.4,,77,0,21.9,2.2,18,,,,,
28,7.6,14,2.7,,84,0,18.8,0,,,,,,
29,10.6,12.3,7.9,,70,7.11,10.1,22.6,35.9,,,,,
30,13.3,15.5,9.9,,53,0,18,27.8,35.9,,,,,
31,10.1,21,2.8,,63,0,23.2,0,,,,,,
