Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,12.6,,60,0,21.2,8.1,25.2,,,,,
2,21.2,29.3,12,,56,0,21.9,13,28.7,,,,,
3,23.3,30.4,15.1,,55,0,19.3,8.7,32.4,,,,,
4,19.6,28.3,15.3,,64,0,22.5,3.1,21.7,,,,,
5,12.9,15.8,10.7,,84,11.94,12.9,0,,,,,,
6,14.6,20.9,7.3,,65,0,15.6,0,,,,,,
7,16.7,22.1,10.9,,66,0,24.9,0,,,,,,
8,20.3,27.8,14.2,,51,16,20.9,16.7,46.9,,,,,
9,18.1,24.8,13,,67,7.11,15.9,8.7,21.7,,,,,
10,13.4,16.8,9.3,,84,21.08,11.1,2.2,18,,,,,
11,10.8,13.8,8.9,,76,10.92,14.2,3.1,21.7,,,,,
12,11.6,18.1,8,,69,0,21.7,3.5,21.7,,,,,
13,14.4,22.3,4.4,,58,0,24.3,5,21.7,,,,,
14,19.3,27,11.5,,57,0,23.8,0,,,,,,
15,22,28.4,15,,49,0,23.2,25.2,46.9,,,,,
16,23.5,29.4,17.3,,52,0,23.8,8.5,39.6,,,,,
17,21.3,26.3,15,,60,0,16.3,3.5,21.7,,,,,
18,21.8,27.9,14.3,,46,0,21.9,15.4,28.7,,,,,
19,20,27.3,15.5,,62,5.08,17.7,5.9,46.9,,,,,
20,16.8,21,12.6,,82,2.03,9.7,0,,,,,,
21,14.6,17,12.5,,85,18.03,10,0,,,,,,
22,14.8,17.4,13.1,,89,2.03,4.5,0,,,,,,
23,15,19.4,13.1,,89,2.03,3.1,0,,,,,,
24,15.9,22.3,11.5,,81,4.06,8.5,0,,,,,,
25,18.4,26.7,10.5,,69,0,14,2.6,18,,,,,
26,19.2,27.3,11.5,,65,0,17.9,2.6,18,,,,,
27,19.7,25.4,10.5,,60,0,24.9,5.9,18,,,,,
28,14.4,18.5,10.5,,72,4.06,17.1,5.4,25.2,,,,,
29,12.8,18,7.5,,53,0,24.3,11.7,28.7,,,,,
30,13.4,23,4.5,,58,0,24.3,2.6,18,,,,,
31,12.1,14.6,10,,82,7.11,11.1,0,,,,,,
