Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.7,8.5,,62,4.06,19.5,25.6,46.9,,,,,
2,10.5,15.3,6.4,,64,,17.4,0,,,,,,
3,6.1,8.3,3.7,,85,10.16,7.1,9.8,39.6,,,,,
4,5.5,7,4,,70,2.03,9.3,31.1,39.6,,,,,
5,9.3,15,6,,68,0.51,18,7.2,21.7,,,,,
6,9.2,18.7,2.5,,78,7.11,15.1,2.2,18,,,,,
7,12.6,15.8,8.8,,73,3.56,17.9,0,,,,,,
8,13.6,20,8.5,,78,8.38,14.5,2.2,18,,,,,
9,13.9,21.1,11,,79,1.52,10.6,8.5,28.7,,,,,
10,13.2,19.7,10.4,,80,3.05,10.9,6.7,35.9,,,,,
11,7.5,10.3,5.6,,93,32,7.6,0,,,,,,
12,10.8,17.3,4.9,,64,2.03,20.9,4.4,18,,,,,
13,11.8,20.1,4.2,,71,8.89,20.4,2.2,18,,,,,
14,11.7,14.8,8.4,,80,0,13.4,2.2,18,,,,,
15,14.3,21,7,,59,0.25,17.2,10.4,35.9,,,,,
16,14.1,17.8,11,,77,0,18,3.5,18,,,,,
17,11.3,15.2,9.6,,87,23.11,10.8,2.2,18,,,,,
18,10.8,13,8.9,,85,7.11,8.5,13.9,28.7,,,,,
19,10.1,11.7,8.6,,83,25.15,10.1,14.8,28.7,,,,,
20,10.9,13,8.4,,76,2.03,12.6,13.9,21.7,,,,,
21,14.9,19.9,10.4,,51,0,22.5,9.4,21.7,,,,,
22,12.9,15,9.9,,75,8.13,11.4,6.1,21.7,,,,,
23,12.6,17.2,9.9,,59,0,21.2,12.6,28.7,,,,,
24,15.3,21.2,8.3,,50,0,24.9,11.7,28.7,,,,,
25,14.9,21.3,6.5,,55,0,24.9,9.8,21.7,,,,,
26,16.7,22.9,8.9,,49,0,21.2,2.8,21.7,,,,,
27,18.8,27.5,6.4,,51,0,24.9,0,,,,,,
28,16.9,21.4,13.3,,77,7.11,16.9,0,,,,,,
29,15.6,19.8,13.3,,81,10.41,15,0,,,,,,
30,16.9,21.9,10.8,,65,0,15.1,0,,,,,,
