Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9.3,,86,7.62,7.9,2.2,18,,,,,
2,10.7,12.8,8.8,,82,2.79,10.5,5,21.7,,,,,
3,13.4,18.9,7.9,,64,0,21.9,0,,,,,,
4,10.2,16.8,6.3,,85,9.91,16.6,2.8,21.7,,,,,
5,8.3,10,6.8,,86,16,7.2,9.4,28.7,,,,,
6,7.3,8.3,6.7,,93,23.88,4.2,9.1,28.7,,,,,
7,7.8,11.8,5.4,,89,3.81,7.4,5,21.7,,,,,
8,8,9.3,7,,93,23.88,5.3,5.4,21.7,,,,,
9,5.9,7.7,4.2,,82,13.97,11.3,12.4,28.7,,,,,
10,7.2,10.7,4,,63,2.03,14.2,12.6,28.7,,,,,
11,6.3,9.1,4.2,,78,7.62,9.5,12.8,28.7,,,,,
12,6.2,8.8,5,,82,9.4,6.4,5,21.7,,,,,
13,10.2,15.4,4.6,,71,3.05,17.4,8.5,25.2,,,,,
14,7.8,13.8,4.2,,86,9.91,10.8,0,,,,,,
15,5.6,8.4,3,,88,8.89,9.3,0,,,,,,
16,7.3,11.2,5.6,,76,3.05,11.1,4.4,18,,,,,
17,4.1,5.2,3.4,,91,12.95,3.7,0,,,,,,
18,4.7,9.6,1.8,,84,14.99,12.7,3.1,25.2,,,,,
19,9.3,14.5,3.9,,58,0,24.9,22,39.6,,,,,
20,11.3,20.5,2.3,,53,0,24.9,5,21.7,,,,,
21,9.4,15.6,3.8,,75,,13.8,0,,,,,,
22,10.3,14.4,7.5,,78,7.11,7.9,5.9,28.7,,,,,
23,9.6,12.7,5.8,,84,4.32,5.5,13.5,25.2,,,,,
24,12.4,19.4,9.1,,82,8.13,15.4,0,,,,,,
25,9.6,11.5,7.8,,87,3.56,6.4,0,,,,,,
26,7,8.3,6.1,,90,7.11,7.6,0,,,,,,
27,7.6,14.8,2.5,,76,0,15.6,3.1,21.7,,,,,
28,9.1,17.4,2.3,,69,0,21.9,5,21.7,,,,,
29,10.3,20.4,2.2,,69,0,15.6,2.2,18,,,,,
30,10.6,15.5,7.6,,83,2.03,12.6,0,,,,,,
