Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4.2,-5.3,,79,9.14,3.5,3,18,,,,,
2,-6,-5.2,-7.2,,74,3.05,4.7,9.4,28.7,,,,,
3,-4.9,-1.6,-8.6,,81,7.11,3.2,0,,,,,,
4,0.7,3.2,-1.5,,83,7.11,7.2,0,,,,,,
5,1.7,6.6,-1,,85,2.03,8.5,0,,,,,,
6,1.4,6.6,-0.5,,79,0,17.2,0,,,,,,
7,4.2,12.2,-0.1,,59,0,23.2,2.2,18,,,,,
8,5.6,11.2,0.5,,52,0,23.8,8.1,35.9,,,,,
9,4.5,7.8,2.6,,64,0,19.2,0,,,,,,
10,2.1,2.8,1.1,,80,1.02,4.2,0,,,,,,
11,0.2,7.8,-5.2,,64,0,21.2,0,,,,,,
12,0.6,11.8,-5.9,,56,0,23.8,0,,,,,,
13,1.3,7.9,-2.6,,71,0.51,15.9,0,,,,,,
14,0.6,4.9,-2.6,,66,0.51,17.1,2.2,18,,,,,
15,0.1,9.8,-6.5,,60,0,24.9,0,,,,,,
16,1.2,11.3,-5.9,,57,0,24.9,0,,,,,,
17,1.3,4.8,-3.2,,72,,12.4,0,,,,,,
18,1.2,3.9,-0.4,,62,0.25,12.7,15.9,35.9,,,,,
19,-0.1,0.8,-0.9,,59,1.02,6.1,19.3,35.9,,,,,
20,-0.6,0.4,-1.5,,66,2.79,4.7,30.6,35.9,,,,,
21,0.6,2,-0.9,,72,4.06,7.9,31.3,57.6,,,,,
22,0.3,1.4,-0.8,,67,2.79,7.1,36.5,46.9,,,,,
23,-1.9,-0.7,-3.9,,75,10.67,3.4,14.4,39.6,,,,,
24,-4.6,-2.7,-7.2,,59,0,16.3,3,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
