Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.7,-6.6,,79,0,17.1,0,,,,,,
2,-5.5,-0.1,-9.5,,79,0,24.9,0,,,,,,
3,-6.4,-0.6,-9.4,,81,0,20.9,0,,,,,,
4,-5.7,-0.1,-11,,84,,11.9,0,,,,,,
5,-1.1,0.6,-1.9,,91,9.14,3.2,0,,,,,,
6,-0.6,1.1,-2,,91,23.11,3.2,2.2,18,,,,,
7,-2.7,-1.4,-3.3,,91,14.99,2.9,2.2,18,,,,,
8,-5.3,-3.9,-7.1,,82,0,7.9,2.2,18,,,,,
9,-9.2,-5.5,-13.2,,79,0.25,14.8,0,,,,,,
10,-10.4,-5,-16.3,,77,0,23.8,0,,,,,,
11,-4.7,-0.3,-6.5,,83,3.56,4.5,0,,,,,,
12,-3.9,-3.2,-4.5,,86,16,2.6,2.2,18,,,,,
13,-13.2,-5.7,-19,,72,8.89,9.3,6.7,18,,,,,
14,-17.3,-11.8,-20.1,,73,0,17.5,0,,,,,,
15,-14,-4.8,-22.3,,71,0.25,19.2,2.6,18,,,,,
16,-8.7,-7.6,-10,,84,4.06,3.5,2.2,18,,,,,
17,-7.1,-6,-8.8,,84,6.1,2.6,0,,,,,,
18,-5.2,-4.5,-6.6,,83,3.56,6.4,0,,,,,,
19,-6.7,-3.3,-11.1,,86,0,13,0,,,,,,
20,-5.1,-3.6,-7.8,,82,4.06,5.6,7.2,21.7,,,,,
21,-9.7,-7.3,-13.7,,80,0.51,18.3,0,,,,,,
22,-5.8,-3.9,-8.3,,90,7.11,5.6,0,,,,,,
23,-7.6,-5.8,-13.2,,81,5.08,9.2,2.8,21.7,,,,,
24,-16.3,-11,-19.8,,73,0,24.9,0,,,,,,
25,-7.8,-1.6,-17.8,,85,0.76,15.3,0,,,,,,
26,-4.9,-3,-7.2,,92,5.08,8.5,0,,,,,,
27,-6.8,-4.9,-12.1,,71,3.81,9.8,6.7,18,,,,,
28,-5.7,2.6,-14.3,,79,5.08,9.3,5.9,28.7,,,,,
29,0.9,2.7,-0.8,,85,11.18,6.3,2.2,18,,,,,
30,-3.8,-0.9,-5.8,,68,12.95,10.6,14.4,28.7,,,,,
31,-6.3,-4.7,-8.5,,70,3.05,6.8,13.9,28.7,,,,,
