Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.4,9.3,3,,88,6.1,8.4,0,,,,,,
26,4.6,5.6,3,,74,1.52,9.3,8.7,25.2,,,,,
27,-0.3,0.8,-1.7,,79,0,3.9,0,,,,,,
28,5.2,10.8,-2.2,,52,0,24,3.5,18,,,,,
29,6.9,10.3,0.7,,52,0,24,21.7,39.6,,,,,
30,5.7,8.9,3.7,,79,2.03,5.8,3.5,18,,,,,
31,5.7,8.1,3.4,,83,0.76,6.8,0,,,,,,
