Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-0.9,-15.1,,63,0,24.9,0,,,,,,
2,-2.8,0.9,-5.5,,63,0,24.3,0,,,,,,
3,-0.7,3.1,-5.1,,83,5.08,7.2,0,,,,,,
4,0.8,5.2,-4.3,,66,0,21.2,0,,,,,,
5,3.4,6.2,-1.2,,60,2.03,15.8,8.5,24.1,,,,,
6,3.6,7.8,0.2,,68,0,20.9,0,,,,,,
7,1.9,2.8,1.2,,85,0,2.6,0,,,,,,
8,0.3,0.8,-0.5,,87,23.88,2.4,0,,,,,,
9,-2.4,-0.6,-7.1,,77,6.1,11.4,0,,,,,,
10,-5.4,-0.9,-9.1,,79,0,23.5,0,,,,,,
11,-1.3,0.9,-4,,84,0.51,13.5,0,,,,,,
12,-1.8,0,-5.3,,79,1.02,9.3,1.9,14.8,,,,,
13,-8.2,-4.8,-11.9,,70,0,13,0,,,,,,
14,-10.5,-3.8,-16.8,,65,0,24.9,3,14.8,,,,,
15,-6.9,-3.6,-9.8,,43,0,24.9,1.3,9.4,,,,,
16,-6.6,-4.2,-8.8,,55,0,24.3,10.9,14.8,,,,,
17,-6.8,0.8,-10.5,,63,0,24.3,0,,,,,,
18,-3.7,3.9,-11.9,,66,0,20.6,4.3,14.8,,,,,
19,-1.2,4.4,-4.9,,64,0,24.9,0,,,,,,
20,-4.9,0.8,-10.8,,69,0,18.5,0,,,,,,
21,-4.1,-0.2,-6.9,,80,3.05,4.2,0,,,,,,
22,-2.7,1.8,-7.2,,76,0,16.9,0,,,,,,
23,-1.2,2.8,-3.5,,75,0,17.5,0,,,,,,
24,3.1,7.9,-4,,62,0,21.2,6.7,20.6,,,,,
25,4.8,8.1,1.4,,72,1.02,14.2,3,14.8,,,,,
26,2.6,4.1,0.7,,78,3.05,12.4,0,,,,,,
27,0.4,5.3,-2.9,,78,0,13.8,0,,,,,,
28,0.2,3.6,-2.4,,60,0,20.4,4.8,18.3,,,,,
29,-2.9,1.8,-7.1,,68,0,24.3,0,,,,,,
30,-2.2,-1.7,-2.7,,74,2.03,6.3,0,,,,,,
31,-3.6,-2.4,-4.2,,74,2.79,6.9,3.3,18,,,,,
