Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,12,,77,8.13,14.6,11.7,28.7,,,,,
2,14.9,18,11.9,,67,0,17.9,9.4,21.7,,,,,
3,12.9,16.3,10.4,,62,0.25,20.4,4.4,18,,,,,
4,13.9,17.9,9.5,,69,3.05,22.5,0,,,,,,
5,15.8,21.9,7.7,,61,0,24.9,5.2,18,,,,,
6,19.3,26.9,12.7,,62,0,23.8,18,39.6,,,,,
7,22.8,30.5,15.6,,52,0,15,18.9,39.6,,,,,
8,17.1,21.8,14.8,,60,0,18.8,14.8,21.7,,,,,
9,14.8,19.8,12.1,,74,4.06,14.8,2.2,18,,,,,
10,15.1,23.6,8.3,,66,0,24.3,2.6,18,,,,,
11,15.5,22.9,10.2,,72,2.03,19,5.9,25.2,,,,,
12,13.4,17,11.8,,79,12.95,13.5,2.2,18,,,,,
13,15.9,23,9.2,,71,0,21.1,2.2,18,,,,,
14,19.9,26.7,9.3,,58,2.03,19.3,18.5,35.9,,,,,
15,23.7,28.3,17.8,,45,0,24.9,16.5,28.7,,,,,
16,16.7,22.9,11.3,,70,5.08,13.8,13.9,39.6,,,,,
17,10.9,12.2,9.9,,87,7.87,10.1,0,,,,,,
18,13,22.1,5.8,,74,1.02,16.9,0,,,,,,
19,14.9,19.9,10,,75,0.76,17.4,5.4,21.7,,,,,
20,11.4,12.6,10.3,,91,22.1,3.4,5.9,46.9,,,,,
21,11,13.1,9,,84,25.91,7.1,28.7,46.9,,,,,
22,15,18.3,11.2,,62,0,19.5,7.2,21.7,,,,,
23,15.8,19,12.9,,67,0,22.5,4.4,18,,,,,
24,12.9,14.4,11.9,,86,10.92,8.2,0,,,,,,
25,13.6,16.6,11.5,,85,9.14,8.7,0,,,,,,
26,16.4,21.8,12,,73,7.11,10.1,2.6,18,,,,,
27,17,23.3,10.5,,63,1.02,15.6,2.2,18,,,,,
28,18.6,25.4,10.7,,61,0,28.8,0,,,,,,
29,18.7,25.8,10.5,,61,0,23.8,6.7,18,,,,,
30,18,23.2,12.3,,65,0,21.9,5,21.7,,,,,
31,18.9,28.9,10.6,,59,0,23.5,0,,,,,,
