Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,21,1010.6,81,16.76,12.4,16.5,34.8,,,,,
2,26.8,30.8,20.9,1011,79,0.25,11.3,12.8,22.2,,,,,
3,25.4,30.3,20.9,1012.3,90,22.35,10.9,9.1,18.3,,,,,
4,26.6,30.3,22.4,1011.6,83,34.29,10.3,8,25.9,,,,,
5,27.1,30.5,22.3,1012.3,81,2.79,12.9,12,31.3,,,,,
6,27.6,30,22.3,1012.6,78,0,12.1,9.3,21.9,,,,,
7,25.8,30.7,22.6,1012.5,90,0.25,10.9,10.2,21.9,,,,,
8,,,,,,,,,,,,,,
9,29,30,28,1009.9,79,0,11.3,11.9,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.3,21.8,1010.6,71,0,11.7,11.1,13,,,,,
17,27.9,33,21.8,1012.5,77,3.3,12.1,3,14.8,,,,,
18,25.7,33.1,21,,82,3.3,9.8,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,33.7,22.9,1008.3,76,0,12.4,13.1,29.4,,,,,
21,24.9,34.5,22.9,1010.5,94,0,10.1,7.2,13,,,,,
22,,,,,,,,,,,,,,
23,27.5,31.5,22,1010.6,81,14.73,11.1,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.2,31,22.3,1012.7,82,3.81,9.8,6.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,29.4,21.6,1010.3,85,0,10.8,8.1,9.4,,,,,
30,25.1,30.1,21,1012.2,92,0.25,9.7,7.8,25.9,,,,,
