Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,29.9,22.6,,,,12.6,8.1,10.7,,,,,
13,26.3,29,24,,90,,10.9,7.6,9.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,23.4,,68,1.78,12.2,8.1,14.8,,,,,
16,27.1,29,23.1,,87,11.43,10.8,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,24,,81,4.06,10.8,8.1,10.7,,,,,
20,26.9,32.2,23.4,1010.8,92,39.62,6.9,11.3,33.5,,,,,
21,26.8,30.8,23.4,1010.2,89,29.46,7.6,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,19.2,,78,8.38,11.6,8.1,14.8,,,,,
24,26.2,31.6,23.4,1012.4,89,1.02,8,7,14.8,,,,,
25,28.9,31.5,22.5,1012.7,78,14.99,13.4,10.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,30.4,31,23.1,,75,0,11.3,10.2,13,,,,,
28,27.1,31.3,23.1,1011.7,86,4.83,8.5,12.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,29.4,22.7,,87,2.03,10.1,9.8,13,,,,,
