Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,31.5,21.5,1011.8,90,1.02,7.7,8.9,13,,,,,
8,26.9,29.6,22.5,1010.7,84,21.08,7.9,4.4,14.8,,,,,
9,26.8,30.7,22.6,1009.2,84,18.54,7.7,10.7,14.8,,,,,
10,27.5,30,22,,81,0.51,10.6,8.1,18.3,,,,,
11,27.7,30.7,20,,78,5.84,9.5,9.3,14.8,,,,,
12,25.2,30.7,21.6,,86,0,11.7,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.3,25.4,21.4,,94,1.78,6.3,13.9,18.3,,,,,
15,26.2,29,22.4,,79,0,11.3,12.4,21.9,,,,,
16,23.4,29.6,21.3,1010.4,90,3.56,7.9,21.3,27.8,,,,,
17,22.8,25,21,,91,0,8.5,30.2,34.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.1,20.4,,72,0,13,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.3,30,22,,81,0,12.7,3.3,9.1,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,20.4,1012.1,78,0,14.5,6.7,14.8,,,,,
