Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.6,22.6,1011.6,82,0,12.4,3.7,9.1,,,,,
2,28.3,30,26,1009.9,77,0,11.9,6.9,10.7,,,,,
3,28.2,31.9,23.3,1009.1,81,0,12.4,19.8,27.8,,,,,
4,27.3,31.2,23.2,1009.8,81,0.51,10.8,6.1,10.7,,,,,
5,25.4,30.9,24,1010.3,91,32,9.3,6.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.1,29.9,21.4,1012.1,82,0,9.8,20.2,46.1,,,,,
8,27.3,30.1,20.6,1011,78,4.57,12.2,9.3,18.3,,,,,
9,26.4,30.3,20.6,1010.5,82,1.02,11.3,13,44.3,,,,,
10,26.4,30.4,21.9,1010.5,83,75.18,12.2,10.4,22.2,,,,,
11,26.4,32.8,21.7,1010.4,81,34.04,10.8,11.7,20.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.3,22.4,1012.5,77,0,12.6,10.4,14.8,,,,,
17,29.1,31.3,22.4,1010,75,6.6,16.4,10.6,18.3,,,,,
18,28,30.8,21.6,1010.5,76,2.03,14.5,8.9,14.8,,,,,
19,27.6,30.7,21,1009.6,77,0,13.2,8.9,11.1,,,,,
20,28.3,31,21,1010.1,76,0,13,5.9,11.1,,,,,
21,27.1,30.9,21.8,1010,78,1.78,11.1,9.6,23.7,,,,,
22,27.7,30.4,21.4,1009.4,77,21.59,12.1,8.5,14.8,,,,,
23,28.4,31.2,21.4,1009.3,77,0,13,8.5,16.5,,,,,
24,29.1,32.3,21.4,1010.5,74,0.25,14,11.3,20.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,26.6,23.4,1013.1,93,41.91,12.6,8.7,18.3,,,,,
29,23.8,26.8,22.8,1013.3,94,0.25,9.2,7.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
