Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.6,23.4,1009.5,80,0,12.4,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,31.1,21,1013.6,95,37.85,4.8,6.3,13,,,,,
13,23.9,27,21,1013.5,88,59.18,6.4,5.7,18.3,,,,,
14,28.3,31.4,21.5,1010.8,71,16.76,13.2,10.2,18.3,,,,,
15,29.2,35,22,1009.8,75,0,11.4,8.3,21.9,,,,,
16,27.8,32,23.5,1005.9,83,0,12.2,11.1,22.2,,,,,
17,27.1,32,23.5,1006.5,87,0.51,12.6,4.1,7.6,,,,,
18,26.6,32,24.4,1009.4,93,0,12.1,0,,,,,,
19,28.5,33.7,24.1,1010.1,78,0,11.9,6.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,26,,80,0,10.1,8.7,14.8,,,,,
22,29,33.6,25.1,1012.1,79,0,11.1,3.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.6,23.4,1010.3,75,5.08,12.6,,,,,,,
25,28.4,33.1,23.4,1012,76,0,12.2,8.1,16.5,,,,,
26,27.6,33,21.6,1013.9,78,0,10.5,4.8,13,,,,,
27,26,33,21.6,1013.5,87,0,11.3,7,23.7,,,,,
28,25.2,28.4,23.2,1012.4,90,0.25,10.6,3.1,11.1,,,,,
29,24.7,31.4,22.5,1012.9,90,16.51,10.5,15.4,35.2,,,,,
30,24.9,31.4,22.5,1012.9,87,4.06,9,11.3,18.3,,,,,
31,26.8,30.4,22.2,1011.6,80,11.43,12.1,7.2,21.9,,,,,
