Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,25.3,1009,76,0,16.3,29.4,37,,,,,
2,28.4,32,25.6,1010.4,73,0,14,32.6,40.7,,,,,
3,27.8,31,26,1010.1,75,0,20.1,30.9,38.9,,,,,
4,28,31,26,1009,73,0,15.8,31.7,38.9,,,,,
5,28.1,32,26,1009.4,74,0,19.5,28.2,33.2,,,,,
6,27.9,31.9,25.8,1009.8,73,0,16.7,32.4,40.7,,,,,
7,28.1,31,25.3,1011.2,71,0,16.4,30.2,37,,,,,
8,27.6,31,25.7,1011.6,73,0,18.8,26.9,35.2,,,,,
9,28.1,31.3,25.6,1012.2,70,0,16.1,30.7,37,,,,,
10,27.6,31.1,25.3,1012.6,73,1.02,16.4,28.9,35.2,,,,,
11,28,31,25.2,1011.7,71,0,16.3,25.7,27.8,,,,,
12,27.2,30.1,24.3,1010.5,72,0.51,14.8,22.6,33.2,,,,,
13,28.1,31,24.3,1009.8,70,0,15.4,21.7,29.4,,,,,
14,28.4,31,25.4,1010.4,70,0,15.9,26.7,33.5,,,,,
15,27.3,31.7,25.3,1010.3,77,0,15.6,24.3,31.3,,,,,
16,28.1,31,25.7,1009.7,75,0,14.3,26.3,31.3,,,,,
17,28.1,31,26,1010,76,0,12.6,23,29.4,,,,,
18,27.7,31,25.8,1007.8,79,0,12.9,10.9,14.8,,,,,
19,28,31.8,25,1008.5,76,0,10.9,14.3,22.2,,,,,
20,28.6,32,26.9,1008.3,73,0,13.7,18.9,29.4,,,,,
21,28.4,31,27,1009.5,75,0,11.6,19.6,25.9,,,,,
22,27.7,30,26,1012.1,79,0,12.1,19.3,27.8,,,,,
23,27.8,30,26,1010.8,79,0,16.1,25.2,33.5,,,,,
24,28.7,31.5,26,1010.5,75,0,17.1,28.3,34.8,,,,,
25,28.3,31.3,26,1009.8,,0,17.7,28.7,36.7,,,,,
26,28,30,26,1009.3,83,0,15.9,28.5,33.5,,,,,
27,27.7,31,26,1010.1,79,0,15.4,28.2,33.5,,,,,
28,28.3,30,26,1009.8,71,0,15.1,26.7,35.2,,,,,
29,27.7,30,26.8,1010.6,75,0,14.8,21.3,27.8,,,,,
30,27.9,30.2,25.6,1010.9,77,0,14.5,24.6,34.8,,,,,
