Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.3,1011.4,77,0,16.3,27.2,31.3,,,,,
2,26.7,29,25,,81,0,14.2,24.6,34.8,,,,,
3,26.6,29,25,1012,81,2.03,14.5,23.9,29.4,,,,,
4,26.6,29.3,24,1011.7,80,2.03,15.6,25.7,35.2,,,,,
5,26.9,30,23.9,1012.5,77,0.25,14.8,25.6,31.3,,,,,
6,27.6,30,25.8,1012.2,75,0,16.1,28.7,40.7,,,,,
7,26.6,29.8,24.9,1012.3,77,0.25,12.9,27.4,38.9,,,,,
8,26.6,30,26,1010.6,78,0,13.4,29.3,40.7,,,,,
9,27.7,30,25.3,1009.8,75,1.27,15.3,32.2,38.9,,,,,
10,27.7,30.5,24.9,1008.4,74,0,12.6,32.6,38.9,,,,,
11,27.4,30.4,25,1009.4,73,0,14.6,31.3,38.9,59.1,,,,
12,27.2,30.3,24.8,1010,71,0,18.2,25.4,34.8,,,,,
13,26.9,30.2,25,1011.6,72,0,15.9,23,29.4,,,,,
14,27.1,30.5,23.8,1011.9,70,0,18.3,21.3,27.8,,,,,
15,26.4,30.1,23.8,1010,74,0,16.3,20.6,29.4,,,,,
16,27.9,30,23.9,1008.5,72,0,15.9,28.7,36.7,,,,,
17,27.5,30,25,1009.4,76,0,15,28.9,38.9,,,,,
18,27.1,30.6,25.7,1010,79,0,12.6,29.6,38.9,,,,,
19,27.6,30,25.7,1010.2,77,0,14.2,27.4,34.8,,,,,
20,27.3,30,25,1011,76,0,15.3,30.6,38.9,,,,,
21,27.2,30.2,24.6,1010.2,74,0,14,31.3,38.9,,,,,
22,26.3,30,24,1011,78,0,15.4,29.6,36.7,,,,,
23,27.9,31,25,,76,0,8.7,32.2,36.7,,,,,
24,27.1,30,25,1012.6,77,0,8.9,32.2,40.7,,,,,
25,27.4,30,24.9,1012.1,73,0,10,36.7,44.3,,,,,
26,27.5,30.5,25,1011.2,72,0,11.9,34.6,47.8,,,,,
27,26.9,30,24.9,1013.1,75,0,12.6,32,38.9,,,,,
28,26.9,30,25,1013.4,74,0,14,33.7,42.4,,,,,
29,27,30,24.6,1013.1,73,0,14.5,29.8,36.7,,,,,
30,27.2,30.7,21.7,1012.1,72,0,16.9,27.4,34.8,,,,,
31,27,30,24.4,1012.6,71,0,18.8,24.1,27.8,,,,,
