Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1011.5,79,0,15.8,27.8,36.7,,,,,
2,27.8,30.1,26,1012,77,0,14,31.5,42.4,,,,,
3,28.3,31,26,1010.7,76,0,14.5,28.3,31.3,,,,,
4,28.2,30,26.7,1009.7,75,0,13.5,26.9,34.8,,,,,
5,28.4,31,26,1009.9,74,0,14.8,28.7,40.7,,,,,
6,28.9,31,27,1010.8,75,0,13.5,28.9,38.9,,,,,
7,28.2,31,27,1010.3,77,0,13.5,28.7,33.5,,,,,
8,28.1,30,26,1009.1,79,0,14.8,26.9,31.3,,,,,
9,28.5,31,26.9,1009,77,1.78,14.6,27.6,35.2,,,,,
10,29.3,30.2,28,,73,0,17.5,30.9,34.8,,,,,
11,27.9,30,26,1009.6,78,0.51,14.5,27,34.8,,,,,
12,28.4,30.4,27,1008.8,74,0,15.6,28.5,33.2,,,,,
13,28.7,31.1,27,1008.1,76,0,15,31.9,42.4,,,,,
14,28.3,30.3,27,1009.5,79,0,10,29.1,42.4,,,,,
15,28,31.3,26,1009.6,81,0,12.1,26.3,37,,,,,
16,27.5,30,25,1011.1,81,3.81,14,26.3,33.2,,,,,
17,27.8,30,25.8,1010.3,77,5.59,14.8,25,37,,,,,
18,28.3,31,26,1010.8,77,0,15.4,26.9,37,,,,,
19,28.6,31,27,1012,76,0,17.5,26.5,33.5,,,,,
20,28.2,31,26,1012.3,74,0,13.7,23.9,33.2,,,,,
21,28.3,30,26,1011.1,78,0,17.4,24.3,29.4,,,,,
22,28.4,30.5,27,1010.3,72,0.25,18.2,23.9,33.5,,,,,
23,28.2,30.2,26.8,1009.6,76,0,14,26.3,34.8,,,,,
24,28.3,30.6,26.9,1009.5,74,0,16.4,28.5,34.8,,,,,
25,27.7,29,26,1008.8,79,0,17.5,26.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,28,,72,0,20.6,34.8,38.9,,,,,
28,29.8,31,28,,70,0,15.1,36.1,40.7,,,,,
29,29.4,31,27.8,,73,0,15,30.9,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
